11593.220 9795.918 -100.000 -1.579
11593.220 10000.000 -100.000 -1.462
11796.610 0.000 -100.000 -0.975
11796.610 204.082 -100.000 -1.108
11796.610 408.163 -100.000 -1.113
11796.610 612.245 -100.000 -1.173
11796.610 816.327 -100.000 -1.164
11796.610 1020.408 -100.000 -1.488
11796.610 1224.490 -100.000 -1.382
11796.610 1428.571 -100.000 -1.593
11796.610 1632.653 -100.000 -1.590
11796.610 1836.735 -100.000 -1.848
11796.610 2040.816 -100.000 -1.533
11796.610 2244.898 -100.000 -1.776
11796.610 2448.980 -100.000 -1.675
11796.610 2653.061 -100.000 -1.864
11796.610 2857.143 -100.000 -2.281
11796.610 3061.224 -100.000 -2.061
11796.610 3265.306 -100.000 -1.794
11796.610 3469.388 -100.000 -1.924
11796.610 3673.469 -100.000 -2.534
11796.610 3877.551 -100.000 -2.166
11796.610 4081.633 -100.000 -2.322
11796.610 4285.714 -100.000 -2.677
11796.610 4489.796 -100.000 -2.783
11796.610 4693.878 -100.000 -2.549
11796.610 4897.959 -100.000 -2.652
11796.610 5102.041 -100.000 -2.762
11796.610 5306.122 -100.000 -2.460
11796.610 5510.204 -100.000 -2.594
11796.610 5714.286 -100.000 -2.823
11796.610 5918.367 -100.000 -2.837
11796.610 6122.449 -100.000 -2.582
11796.610 6326.531 -100.000 -2.850
11796.610 6530.612 -100.000 -2.605
11796.610 6734.694 -100.000 -2.662
11796.610 6938.776 -100.000 -2.595
11796.610 7142.857 -100.000 -2.463
11796.610 7346.939 -100.000 -2.806
11796.610 7551.020 -100.000 -2.162
11796.610 7755.102 -100.000 -2.170
11796.610 7959.184 -100.000 -2.051
11796.610 8163.265 -100.000 -2.111
11796.610 8367.347 -100.000 -1.849
11796.610 8571.429 -100.000 -1.802
11796.610 8775.510 -100.000 -1.870
11796.610 8979.592 -100.000 -1.560
11796.610 9183.673 -100.000 -1.446
11796.610 9387.755 -100.000 -1.660
11796.610 9591.837 -100.000 -1.559
11796.610 9795.918 -100.000 -1.519
11796.610 10000.000 -100.000 -1.273
12000.000 0.000 -100.000 -1.273
12000.000 204.082 -100.000 -1.261
12000.000 408.163 -100.000 -1.259
12000.000 612.245 -100.000 -1.235
12000.000 816.327 -100.000 -1.330
12000.000 1020.408 -100.000 -1.244
12000.000 1224.490 -100.000 -1.390
12000.000 1428.571 -100.000 -1.809
12000.000 1632.653 -100.000 -1.554
12000.000 1836.735 -100.000 -1.783
12000.000 2040.816 -100.000 -1.385
12000.000 2244.898 -100.000 -1.510
12000.000 2448.980 -100.000 -1.986
12000.000 2653.061 -100.000 -1.775
12000.000 2857.143 -100.000 -1.777
12000.000 3061.224 -100.000 -1.573
12000.000 3265.306 -100.000 -1.691
12000.000 3469.388 -100.000 -1.920
12000.000 3673.469 -100.000 -2.309
12000.000 3877.551 -100.000 -2.570
12000.000 4081.633 -100.000 -2.443
12000.000 4285.714 -100.000 -2.316
12000.000 4489.796 -100.000 -2.378
12000.000 4693.878 -100.000 -2.678
12000.000 4897.959 -100.000 -2.392
12000.000 5102.041 -100.000 -2.350
12000.000 5306.122 -100.000 -2.314
12000.000 5510.204 -100.000 -2.443
12000.000 5714.286 -100.000 -2.385
12000.000 5918.367 -100.000 -2.563
12000.000 6122.449 -100.000 -2.706
12000.000 6326.531 -100.000 -2.406
12000.000 6530.612 -100.000 -2.447
12000.000 6734.694 -100.000 -2.565
12000.000 6938.776 -100.000 -2.380
12000.000 7142.857 -100.000 -2.165
12000.000 7346.939 -100.000 -2.244
12000.000 7551.020 -100.000 -2.269
12000.000 7755.102 -100.000 -1.975
12000.000 7959.184 -100.000 -2.159
12000.000 8163.265 -100.000 -2.303
12000.000 8367.347 -100.000 -1.828
12000.000 8571.429 -100.000 -1.835
12000.000 8775.510 -100.000 -1.842
12000.000 8979.592 -100.000 -1.748
12000.000 9183.673 -100.000 -1.403
12000.000 9387.755 -100.000 -1.343
12000.000 9591.837 -100.000 -1.379
12000.000 9795.918 -100.000 -1.637
12000.000 10000.000 -100.000 -1.298
