7462.185 11717.172 -100.000 -0.436
7462.185 11919.192 -100.000 -0.384
7462.185 12121.212 -100.000 -0.359
7462.185 12323.232 -100.000 -0.411
7462.185 12525.253 -100.000 -0.279
7462.185 12727.273 -100.000 -0.212
7462.185 12929.293 -100.000 -0.213
7462.185 13131.313 -100.000 -0.218
7462.185 13333.333 -100.000 -0.230
7462.185 13535.354 -100.000 -0.150
7462.185 13737.374 -100.000 -0.120
7462.185 13939.394 -100.000 -0.110
7462.185 14141.414 -100.000 -0.113
7462.185 14343.434 -100.000 -0.139
7462.185 14545.455 -100.000 -0.098
7462.185 14747.475 -100.000 -0.005
7462.185 14949.495 -100.000 -0.060
7462.185 15151.515 -100.000 -0.005
7462.185 15353.535 -100.000 -0.019
7462.185 15555.556 -100.000 -0.016
7462.185 15757.576 -100.000 -0.021
7462.185 15959.596 -100.000 0.021
7462.185 16161.616 -100.000 -0.011
7462.185 16363.636 -100.000 -0.048
7462.185 16565.657 -100.000 -0.026
7462.185 16767.677 -100.000 -0.018
7462.185 16969.697 -100.000 -0.023
7462.185 17171.717 -100.000 -0.007
7462.185 17373.737 -100.000 -0.072
7462.185 17575.758 -100.000 0.014
7462.185 17777.778 -100.000 -0.031
7462.185 17979.798 -100.000 0.013
7462.185 18181.818 -100.000 -0.001
7462.185 18383.838 -100.000 -0.004
7462.185 18585.859 -100.000 -0.059
7462.185 18787.879 -100.000 0.034
7462.185 18989.899 -100.000 0.050
7462.185 19191.919 -100.000 -0.020
7462.185 19393.939 -100.000 0.030
7462.185 19595.960 -100.000 -0.028
7462.185 19797.980 -100.000 -0.006
7462.185 20000.000 -100.000 -0.077
7663.866 0.000 -100.000 -0.107
7663.866 202.020 -100.000 -0.090
7663.866 404.040 -100.000 -0.141
7663.866 606.061 -100.000 -0.019
7663.866 808.081 -100.000 0.037
7663.866 1010.101 -100.000 0.047
7663.866 1212.121 -100.000 -0.032
7663.866 1414.141 -100.000 0.054
7663.866 1616.162 -100.000 0.139
7663.866 1818.182 -100.000 0.196
7663.866 2020.202 -100.000 0.210
7663.866 2222.222 -100.000 0.205
7663.866 2424.242 -100.000 0.402
7663.866 2626.263 -100.000 0.549
7663.866 2828.283 -100.000 0.712
7663.866 3030.303 -100.000 0.944
7663.866 3232.323 -100.000 1.281
7663.866 3434.343 -100.000 1.618
7663.866 3636.364 -100.000 2.132
7663.866 3838.384 -100.000 2.733
7663.866 4040.404 -100.000 3.536
7663.866 4242.424 -100.000 4.554
7663.866 4444.444 -100.000 5.677
7663.866 4646.465 -100.000 7.107
7663.866 4848.485 -100.000 8.662
7663.866 5050.505 -100.000 10.354
7663.866 5252.525 -100.000 11.858
7663.866 5454.545 -100.000 13.032
7663.866 5656.566 -100.000 13.637
7663.866 5858.586 -100.000 13.454
7663.866 6060.606 -100.000 12.287
7663.866 6262.626 -100.000 10.456
7663.866 6464.646 -100.000 8.129
7663.866 6666.667 -100.000 5.774
7663.866 6868.687 -100.000 3.596
7663.866 7070.707 -100.000 1.869
7663.866 7272.727 -100.000 0.518
7663.866 7474.747 -100.000 -0.461
7663.866 7676.768 -100.000 -1.066
7663.866 7878.788 -100.000 -1.395
7663.866 8080.808 -100.000 -1.515
7663.866 8282.828 -100.000 -1.615
7663.866 8484.848 -100.000 -1.608
7663.866 8686.869 -100.000 -1.484
7663.866 8888.889 -100.000 -1.411
7663.866 9090.909 -100.000 -1.232
7663.866 9292.929 -100.000 -1.124
7663.866 9494.949 -100.000 -1.066
7663.866 9696.970 -100.000 -1.033
7663.866 9898.990 -100.000 -0.932
7663.866 10101.010 -100.000 -0.867
7663.866 10303.030 -100.000 -0.758
7663.866 10505.051 -100.000 -0.737
7663.866 10707.071 -100.000 -0.643
7663.866 10909.091 -100.000 -0.575
7663.866 11111.111 -100.000 -0.540
7663.866 11313.131 -100.000 -0.505
7663.866 11515.152 -100.000 -0.530
7663.866 11717.172 -100.000 -0.392
7663.866 11919.192 -100.000 -0.390
7663.866 12121.212 -100.000 -0.352
7663.866 12323.232 -100.000 -0.252
7663.866 12525.253 -100.000 -0.275
7663.866 12727.273 -100.000 -0.242
7663.866 12929.293 -100.000 -0.281
7663.866 13131.313 -100.000 -0.174
7663.866 13333.333 -100.000 -0.180
7663.866 13535.354 -100.000 -0.183
7663.866 13737.374 -100.000 -0.114
7663.866 13939.394 -100.000 -0.076
7663.866 14141.414 -100.000 -0.169
7663.866 14343.434 -100.000 -0.099
7663.866 14545.455 -100.000 -0.082
7663.866 14747.475 -100.000 -0.042
7663.866 14949.495 -100.000 -0.057
7663.866 15151.515 -100.000 -0.025
7663.866 15353.535 -100.000 -0.085
7663.866 15555.556 -100.000 -0.040
7663.866 15757.576 -100.000 -0.062
7663.866 15959.596 -100.000 -0.005
7663.866 16161.616 -100.000 -0.015
7663.866 16363.636 -100.000 0.002
7663.866 16565.657 -100.000 -0.010
7663.866 16767.677 -100.000 -0.095
7663.866 16969.697 -100.000 -0.028
7663.866 17171.717 -100.000 0.035
7663.866 17373.737 -100.000 0.047
7663.866 17575.758 -100.000 0.028
7663.866 17777.778 -100.000 0.026
7663.866 17979.798 -100.000 0.042
7663.866 18181.818 -100.000 0.002
7663.866 18383.838 -100.000 0.017
7663.866 18585.859 -100.000 -0.021
7663.866 18787.879 -100.000 -0.070
7663.866 18989.899 -100.000 -0.021
7663.866 19191.919 -100.000 -0.015
7663.866 19393.939 -100.000 -0.026
7663.866 19595.960 -100.000 -0.082
7663.866 19797.980 -100.000 -0.018
7663.866 20000.000 -100.000 -0.065
7865.546 0.000 -100.000 0.010
7865.546 202.020 -100.000 -0.081
7865.546 404.040 -100.000 -0.061
7865.546 606.061 -100.000 0.016
7865.546 808.081 -100.000 -0.049
7865.546 1010.101 -100.000 -0.048
7865.546 1212.121 -100.000 0.118
7865.546 1414.141 -100.000 0.071
7865.546 1616.162 -100.000 0.149
7865.546 1818.182 -100.000 0.195
7865.546 2020.202 -100.000 0.204
7865.546 2222.222 -100.000 0.351
7865.546 2424.242 -100.000 0.423
7865.546 2626.263 -100.000 0.598
7865.546 2828.283 -100.000 0.817
7865.546 3030.303 -100.000 1.114
7865.546 3232.323 -100.000 1.372
7865.546 3434.343 -100.000 1.668
7865.546 3636.364 -100.000 2.122
7865.546 3838.384 -100.000 2.714
7865.546 4040.404 -100.000 3.429
7865.546 4242.424 -100.000 4.312
7865.546 4444.444 -100.000 5.244
7865.546 4646.465 -100.000 6.394
7865.546 4848.485 -100.000 7.556
7865.546 5050.505 -100.000 8.731
7865.546 5252.525 -100.000 9.912
7865.546 5454.545 -100.000 10.709
7865.546 5656.566 -100.000 11.078
7865.546 5858.586 -100.000 10.842
7865.546 6060.606 -100.000 10.010
7865.546 6262.626 -100.000 8.695
7865.546 6464.646 -100.000 6.943
7865.546 6666.667 -100.000 5.184
7865.546 6868.687 -100.000 3.539
7865.546 7070.707 -100.000 2.072
7865.546 7272.727 -100.000 0.961
7865.546 7474.747 -100.000 0.060
7865.546 7676.768 -100.000 -0.539
7865.546 7878.788 -100.000 -0.846
7865.546 8080.808 -100.000 -1.174
7865.546 8282.828 -100.000 -1.249
7865.546 8484.848 -100.000 -1.293
7865.546 8686.869 -100.000 -1.267
7865.546 8888.889 -100.000 -1.198
7865.546 9090.909 -100.000 -1.167
7865.546 9292.929 -100.000 -1.081
7865.546 9494.949 -100.000 -0.987
7865.546 9696.970 -100.000 -0.857
7865.546 9898.990 -100.000 -0.793
7865.546 10101.010 -100.000 -0.801
7865.546 10303.030 -100.000 -0.781
7865.546 10505.051 -100.000 -0.606
7865.546 10707.071 -100.000 -0.552
7865.546 10909.091 -100.000 -0.592
7865.546 11111.111 -100.000 -0.526
7865.546 11313.131 -100.000 -0.455
7865.546 11515.152 -100.000 -0.409
7865.546 11717.172 -100.000 -0.415
7865.546 11919.192 -100.000 -0.404
7865.546 12121.212 -100.000 -0.416
7865.546 12323.232 -100.000 -0.306
7865.546 12525.253 -100.000 -0.273
7865.546 12727.273 -100.000 -0.195
7865.546 12929.293 -100.000 -0.282
7865.546 13131.313 -100.000 -0.241
7865.546 13333.333 -100.000 -0.168
7865.546 13535.354 -100.000 -0.173
7865.546 13737.374 -100.000 -0.146
7865.546 13939.394 -100.000 -0.090
7865.546 14141.414 -100.000 -0.127
7865.546 14343.434 -100.000 -0.116
7865.546 14545.455 -100.000 -0.132
7865.546 14747.475 -100.000 -0.052
7865.546 14949.495 -100.000 -0.044
7865.546 15151.515 -100.000 -0.066
7865.546 15353.535 -100.000 -0.061
7865.546 15555.556 -100.000 -0.030
7865.546 15757.576 -100.000 -0.043
7865.546 15959.596 -100.000 0.037
7865.546 16161.616 -100.000 0.003
7865.546 16363.636 -100.000 -0.039
7865.546 16565.657 -100.000 -0.079
7865.546 16767.677 -100.000 -0.006
7865.546 16969.697 -100.000 -0.026
7865.546 17171.717 -100.000 0.063
7865.546 17373.737 -100.000 -0.010
7865.546 17575.758 -100.000 0.021
7865.546 17777.778 -100.000 -0.018
7865.546 17979.798 -100.000 -0.053
7865.546 18181.818 -100.000 0.006
7865.546 18383.838 -100.000 -0.020
7865.546 18585.859 -100.000 0.008
7865.546 18787.879 -100.000 0.010
7865.546 18989.899 -100.000 -0.035
7865.546 19191.919 -100.000 0.034
7865.546 19393.939 -100.000 -0.004
7865.546 19595.960 -100.000 -0.011
7865.546 19797.980 -100.000 -0.021
7865.546 20000.000 -100.000 -0.032
8067.227 0.000 -100.000 0.029
8067.227 202.020 -100.000 -0.045
8067.227 404.040 -100.000 -0.023
8067.227 606.061 -100.000 0.051
8067.227 808.081 -100.000 0.035
8067.227 1010.101 -100.000 0.036
8067.227 1212.121 -100.000 0.104
8067.227 1414.141 -100.000 0.173
8067.227 1616.162 -100.000 0.144
8067.227 1818.182 -100.000 0.253
8067.227 2020.202 -100.000 0.286
8067.227 2222.222 -100.000 0.399
8067.227 2424.242 -100.000 0.474
8067.227 2626.263 -100.000 0.666
8067.227 2828.283 -100.000 0.848
8067.227 3030.303 -100.000 1.103
8067.227 3232.323 -100.000 1.368
8067.227 3434.343 -100.000 1.717
8067.227 3636.364 -100.000 2.132
8067.227 3838.384 -100.000 2.623
8067.227 4040.404 -100.000 3.160
8067.227 4242.424 -100.000 3.981
8067.227 4444.444 -100.000 4.756
8067.227 4646.465 -100.000 5.586
8067.227 4848.485 -100.000 6.492
8067.227 5050.505 -100.000 7.529
8067.227 5252.525 -100.000 8.253
8067.227 5454.545 -100.000 8.787
8067.227 5656.566 -100.000 9.016
8067.227 5858.586 -100.000 8.694
8067.227 6060.606 -100.000 8.174
8067.227 6262.626 -100.000 7.116
8067.227 6464.646 -100.000 5.926
8067.227 6666.667 -100.000 4.650
8067.227 6868.687 -100.000 3.298
8067.227 7070.707 -100.000 2.152
8067.227 7272.727 -100.000 1.102
8067.227 7474.747 -100.000 0.420
8067.227 7676.768 -100.000 -0.129
8067.227 7878.788 -100.000 -0.571
8067.227 8080.808 -100.000 -0.730
8067.227 8282.828 -100.000 -0.893
8067.227 8484.848 -100.000 -1.055
8067.227 8686.869 -100.000 -1.023
8067.227 8888.889 -100.000 -1.007
8067.227 9090.909 -100.000 -0.986
8067.227 9292.929 -100.000 -0.921
8067.227 9494.949 -100.000 -0.842
8067.227 9696.970 -100.000 -0.850
8067.227 9898.990 -100.000 -0.808
8067.227 10101.010 -100.000 -0.740
8067.227 10303.030 -100.000 -0.674
8067.227 10505.051 -100.000 -0.695
8067.227 10707.071 -100.000 -0.531
8067.227 10909.091 -100.000 -0.464
8067.227 11111.111 -100.000 -0.503
8067.227 11313.131 -100.000 -0.511
8067.227 11515.152 -100.000 -0.369
8067.227 11717.172 -100.000 -0.448
8067.227 11919.192 -100.000 -0.397
8067.227 12121.212 -100.000 -0.301
8067.227 12323.232 -100.000 -0.287
8067.227 12525.253 -100.000 -0.297
8067.227 12727.273 -100.000 -0.244
8067.227 12929.293 -100.000 -0.180
8067.227 13131.313 -100.000 -0.190
8067.227 13333.333 -100.000 -0.201
8067.227 13535.354 -100.000 -0.177
8067.227 13737.374 -100.000 -0.172
8067.227 13939.394 -100.000 -0.116
8067.227 14141.414 -100.000 -0.115
8067.227 14343.434 -100.000 -0.075
8067.227 14545.455 -100.000 -0.059
8067.227 14747.475 -100.000 -0.047
8067.227 14949.495 -100.000 -0.044
8067.227 15151.515 -100.000 -0.088
8067.227 15353.535 -100.000 -0.013
8067.227 15555.556 -100.000 -0.024
8067.227 15757.576 -100.000 -0.012
8067.227 15959.596 -100.000 0.032
8067.227 16161.616 -100.000 -0.046
8067.227 16363.636 -100.000 0.063
8067.227 16565.657 -100.000 -0.008
8067.227 16767.677 -100.000 0.003
8067.227 16969.697 -100.000 -0.025
8067.227 17171.717 -100.000 0.038
8067.227 17373.737 -100.000 0.040
8067.227 17575.758 -100.000 0.062
8067.227 17777.778 -100.000 0.047
8067.227 17979.798 -100.000 0.010
8067.227 18181.818 -100.000 0.028
8067.227 18383.838 -100.000 -0.009
8067.227 18585.859 -100.000 -0.046
8067.227 18787.879 -100.000 0.011
8067.227 18989.899 -100.000 -0.041
8067.227 19191.919 -100.000 -0.042
8067.227 19393.939 -100.000 -0.023
8067.227 19595.960 -100.000 -0.029
8067.227 19797.980 -100.000 -0.020
8067.227 20000.000 -100.000 0.006
8268.908 0.000 -100.000 -0.068
8268.908 202.020 -100.000 -0.037
8268.908 404.040 -100.000 0.051
8268.908 606.061 -100.000 0.004
8268.908 808.081 -100.000 0.057
8268.908 1010.101 -100.000 0.040
8268.908 1212.121 -100.000 0.068
8268.908 1414.141 -100.000 0.137
8268.908 1616.162 -100.000 0.226
8268.908 1818.182 -100.000 0.271
8268.908 2020.202 -100.000 0.372
8268.908 2222.222 -100.000 0.465
8268.908 2424.242 -100.000 0.558
8268.908 2626.263 -100.000 0.743
8268.908 2828.283 -100.000 0.931
8268.908 3030.303 -100.000 1.127
8268.908 3232.323 -100.000 1.361
8268.908 3434.343 -100.000 1.641
8268.908 3636.364 -100.000 2.030
8268.908 3838.384 -100.000 2.494
8268.908 4040.404 -100.000 2.944
8268.908 4242.424 -100.000 3.570
8268.908 4444.444 -100.000 4.209
8268.908 4646.465 -100.000 4.925
8268.908 4848.485 -100.000 5.638
8268.908 5050.505 -100.000 6.271
8268.908 5252.525 -100.000 6.770
8268.908 5454.545 -100.000 7.168
8268.908 5656.566 -100.000 7.358
8268.908 5858.586 -100.000 7.080
8268.908 6060.606 -100.000 6.589
8268.908 6262.626 -100.000 5.824
8268.908 6464.646 -100.000 4.942
8268.908 6666.667 -100.000 4.016
8268.908 6868.687 -100.000 2.967
8268.908 7070.707 -100.000 2.117
8268.908 7272.727 -100.000 1.276
8268.908 7474.747 -100.000 0.610
8268.908 7676.768 -100.000 0.118
8268.908 7878.788 -100.000 -0.237
8268.908 8080.808 -100.000 -0.522
8268.908 8282.828 -100.000 -0.662
8268.908 8484.848 -100.000 -0.823
8268.908 8686.869 -100.000 -0.791
8268.908 8888.889 -100.000 -0.875
8268.908 9090.909 -100.000 -0.927
8268.908 9292.929 -100.000 -0.834
8268.908 9494.949 -100.000 -0.763
8268.908 9696.970 -100.000 -0.808
8268.908 9898.990 -100.000 -0.688
8268.908 10101.010 -100.000 -0.706
8268.908 10303.030 -100.000 -0.695
8268.908 10505.051 -100.000 -0.570
8268.908 10707.071 -100.000 -0.577
8268.908 10909.091 -100.000 -0.471
8268.908 11111.111 -100.000 -0.498
8268.908 11313.131 -100.000 -0.456
8268.908 11515.152 -100.000 -0.451
8268.908 11717.172 -100.000 -0.433
8268.908 11919.192 -100.000 -0.352
8268.908 12121.212 -100.000 -0.334
8268.908 12323.232 -100.000 -0.268
8268.908 12525.253 -100.000 -0.332
8268.908 12727.273 -100.000 -0.249
8268.908 12929.293 -100.000 -0.227
8268.908 13131.313 -100.000 -0.246
8268.908 13333.333 -100.000 -0.135
8268.908 13535.354 -100.000 -0.175
8268.908 13737.374 -100.000 -0.120
8268.908 13939.394 -100.000 -0.142
8268.908 14141.414 -100.000 -0.102
8268.908 14343.434 -100.000 -0.116
8268.908 14545.455 -100.000 -0.139
8268.908 14747.475 -100.000 -0.078
8268.908 14949.495 -100.000 -0.033
8268.908 15151.515 -100.000 -0.018
8268.908 15353.535 -100.000 -0.036
8268.908 15555.556 -100.000 -0.074
8268.908 15757.576 -100.000 -0.015
8268.908 15959.596 -100.000 -0.014
8268.908 16161.616 -100.000 -0.021
8268.908 16363.636 -100.000 -0.026
8268.908 16565.657 -100.000 -0.008
8268.908 16767.677 -100.000 0.005
8268.908 16969.697 -100.000 0.014
8268.908 17171.717 -100.000 -0.046
8268.908 17373.737 -100.000 0.022
8268.908 17575.758 -100.000 -0.006
8268.908 17777.778 -100.000 -0.021
8268.908 17979.798 -100.000 -0.044
8268.908 18181.818 -100.000 -0.063
8268.908 18383.838 -100.000 -0.061
8268.908 18585.859 -100.000 0.061
8268.908 18787.879 -100.000 0.001
8268.908 18989.899 -100.000 -0.055
8268.908 19191.919 -100.000 0.061
8268.908 19393.939 -100.000 0.012
8268.908 19595.960 -100.000 -0.049
8268.908 19797.980 -100.000 0.049
8268.908 20000.000 -100.000 -0.029
8470.588 0.000 -100.000 -0.040
8470.588 202.020 -100.000 -0.039
8470.588 404.040 -100.000 0.041
8470.588 606.061 -100.000 0.034
8470.588 808.081 -100.000 0.034
8470.588 1010.101 -100.000 0.067
8470.588 1212.121 -100.000 0.142
8470.588 1414.141 -100.000 0.162
8470.588 1616.162 -100.000 0.224
8470.588 1818.182 -100.000 0.313
8470.588 2020.202 -100.000 0.384
8470.588 2222.222 -100.000 0.465
8470.588 2424.242 -100.000 0.573
8470.588 2626.263 -100.000 0.743
8470.588 2828.283 -100.000 0.929
8470.588 3030.303 -100.000 1.012
8470.588 3232.323 -100.000 1.335
8470.588 3434.343 -100.000 1.613
8470.588 3636.364 -100.000 1.884
8470.588 3838.384 -100.000 2.278
8470.588 4040.404 -100.000 2.754
8470.588 4242.424 -100.000 3.233
8470.588 4444.444 -100.000 3.757
8470.588 4646.465 -100.000 4.227
8470.588 4848.485 -100.000 4.813
8470.588 5050.505 -100.000 5.252
8470.588 5252.525 -100.000 5.669
8470.588 5454.545 -100.000 5.860
8470.588 5656.566 -100.000 5.898
8470.588 5858.586 -100.000 5.804
8470.588 6060.606 -100.000 5.390
8470.588 6262.626 -100.000 4.789
8470.588 6464.646 -100.000 4.134
8470.588 6666.667 -100.000 3.379
8470.588 6868.687 -100.000 2.591
8470.588 7070.707 -100.000 1.844
8470.588 7272.727 -100.000 1.222
8470.588 7474.747 -100.000 0.684
8470.588 7676.768 -100.000 0.280
8470.588 7878.788 -100.000 -0.055
8470.588 8080.808 -100.000 -0.251
8470.588 8282.828 -100.000 -0.545
8470.588 8484.848 -100.000 -0.627
8470.588 8686.869 -100.000 -0.660
8470.588 8888.889 -100.000 -0.764
8470.588 9090.909 -100.000 -0.726
8470.588 9292.929 -100.000 -0.730
8470.588 9494.949 -100.000 -0.699
8470.588 9696.970 -100.000 -0.671
8470.588 9898.990 -100.000 -0.677
8470.588 10101.010 -100.000 -0.612
8470.588 10303.030 -100.000 -0.639
8470.588 10505.051 -100.000 -0.589
8470.588 10707.071 -100.000 -0.568
8470.588 10909.091 -100.000 -0.536
8470.588 11111.111 -100.000 -0.500
8470.588 11313.131 -100.000 -0.476
8470.588 11515.152 -100.000 -0.376
8470.588 11717.172 -100.000 -0.462
8470.588 11919.192 -100.000 -0.436
8470.588 12121.212 -100.000 -0.357
8470.588 12323.232 -100.000 -0.290
8470.588 12525.253 -100.000 -0.288
8470.588 12727.273 -100.000 -0.233
8470.588 12929.293 -100.000 -0.194
8470.588 13131.313 -100.000 -0.196
8470.588 13333.333 -100.000 -0.184
8470.588 13535.354 -100.000 -0.152
8470.588 13737.374 -100.000 -0.089
8470.588 13939.394 -100.000 -0.112
8470.588 14141.414 -100.000 -0.101
8470.588 14343.434 -100.000 -0.114
8470.588 14545.455 -100.000 -0.070
8470.588 14747.475 -100.000 -0.084
8470.588 14949.495 -100.000 -0.057
8470.588 15151.515 -100.000 -0.041
8470.588 15353.535 -100.000 -0.066
8470.588 15555.556 -100.000 -0.046
8470.588 15757.576 -100.000 0.004
8470.588 15959.596 -100.000 0.021
8470.588 16161.616 -100.000 0.030
8470.588 16363.636 -100.000 -0.047
8470.588 16565.657 -100.000 -0.023
8470.588 16767.677 -100.000 -0.009
8470.588 16969.697 -100.000 -0.049
8470.588 17171.717 -100.000 -0.015
8470.588 17373.737 -100.000 0.002
8470.588 17575.758 -100.000 0.010
8470.588 17777.778 -100.000 0.004
8470.588 17979.798 -100.000 0.066
8470.588 18181.818 -100.000 -0.038
8470.588 18383.838 -100.000 -0.015
8470.588 18585.859 -100.000 0.039
8470.588 18787.879 -100.000 -0.013
8470.588 18989.899 -100.000 0.038
8470.588 19191.919 -100.000 -0.049
8470.588 19393.939 -100.000 0.028
8470.588 19595.960 -100.000 -0.060
8470.588 19797.980 -100.000 0.016
8470.588 20000.000 -100.000 -0.059
8672.269 0.000 -100.000 -0.001
8672.269 202.020 -100.000 0.017
8672.269 404.040 -100.000 0.050
8672.269 606.061 -100.000 0.088
8672.269 808.081 -100.000 0.115
8672.269 1010.101 -100.000 0.070
8672.269 1212.121 -100.000 0.156
8672.269 1414.141 -100.000 0.245
8672.269 1616.162 -100.000 0.247
8672.269 1818.182 -100.000 0.345
8672.269 2020.202 -100.000 0.392
8672.269 2222.222 -100.000 0.477
8672.269 2424.242 -100.000 0.609
8672.269 2626.263 -100.000 0.735
8672.269 2828.283 -100.000 0.826
8672.269 3030.303 -100.000 1.126
8672.269 3232.323 -100.000 1.248
8672.269 3434.343 -100.000 1.552
8672.269 3636.364 -100.000 1.758
8672.269 3838.384 -100.000 2.189
8672.269 4040.404 -100.000 2.428
8672.269 4242.424 -100.000 2.872
8672.269 4444.444 -100.000 3.224
8672.269 4646.465 -100.000 3.643
8672.269 4848.485 -100.000 4.065
8672.269 5050.505 -100.000 4.346
8672.269 5252.525 -100.000 4.675
8672.269 5454.545 -100.000 4.842
