1008.403 7654.676 -100.000 -43.479
1008.403 7856.115 -100.000 -43.303
1008.403 8057.554 -100.000 -43.780
1008.403 8258.993 -100.000 -44.097
1008.403 8460.432 -100.000 -43.918
1008.403 8661.871 -100.000 -44.190
1008.403 8863.309 -100.000 -44.099
1008.403 9064.748 -100.000 -44.310
1008.403 9266.187 -100.000 -44.287
1008.403 9467.626 -100.000 -44.515
1008.403 9669.065 -100.000 -44.607
1008.403 9870.504 -100.000 -45.053
1008.403 10071.942 -100.000 -45.144
1008.403 10273.381 -100.000 -45.121
1008.403 10474.820 -100.000 -45.266
1008.403 10676.259 -100.000 -45.294
1008.403 10877.698 -100.000 -45.550
1008.403 11079.137 -100.000 -45.835
1008.403 11280.576 -100.000 -45.806
1008.403 11482.014 -100.000 -45.998
1008.403 11683.453 -100.000 -46.350
1008.403 11884.892 -100.000 -46.485
1008.403 12086.331 -100.000 -46.422
1008.403 12287.770 -100.000 -46.724
1008.403 12489.209 -100.000 -46.741
1008.403 12690.647 -100.000 -46.974
1008.403 12892.086 -100.000 -47.060
1008.403 13093.525 -100.000 -47.253
1008.403 13294.964 -100.000 -47.559
1008.403 13496.403 -100.000 -47.550
1008.403 13697.842 -100.000 -47.936
1008.403 13899.281 -100.000 -48.147
1008.403 14100.719 -100.000 -48.236
1008.403 14302.158 -100.000 -48.339
1008.403 14503.597 -100.000 -48.620
1008.403 14705.036 -100.000 -49.025
1008.403 14906.475 -100.000 -49.188
1008.403 15107.914 -100.000 -49.229
1008.403 15309.353 -100.000 -49.552
1008.403 15510.791 -100.000 -49.936
1008.403 15712.230 -100.000 -49.859
1008.403 15913.669 -100.000 -50.547
1008.403 16115.108 -100.000 -50.736
1008.403 16316.547 -100.000 -50.782
1008.403 16517.986 -100.000 -51.113
1008.403 16719.424 -100.000 -51.462
1008.403 16920.863 -100.000 -51.566
1008.403 17122.302 -100.000 -52.255
1008.403 17323.741 -100.000 -52.371
1008.403 17525.180 -100.000 -52.778
1008.403 17726.619 -100.000 -53.015
1008.403 17928.058 -100.000 -53.484
1008.403 18129.496 -100.000 -53.895
1008.403 18330.935 -100.000 -54.253
1008.403 18532.374 -100.000 -54.593
1008.403 18733.813 -100.000 -55.034
1008.403 18935.252 -100.000 -55.466
1008.403 19136.691 -100.000 -55.870
1008.403 19338.129 -100.000 -56.506
1008.403 19539.568 -100.000 -56.785
1008.403 19741.007 -100.000 -57.211
1008.403 19942.446 -100.000 -57.988
1008.403 20143.885 -100.000 -58.313
1008.403 20345.324 -100.000 -59.059
1008.403 20546.763 -100.000 -59.385
1008.403 20748.201 -100.000 -60.081
1008.403 20949.640 -100.000 -60.895
1008.403 21151.079 -100.000 -61.389
1008.403 21352.518 -100.000 -62.249
1008.403 21553.957 -100.000 -62.832
1008.403 21755.396 -100.000 -63.301
1008.403 21956.835 -100.000 -64.374
1008.403 22158.273 -100.000 -64.926
1008.403 22359.712 -100.000 -65.892
1008.403 22561.151 -100.000 -66.632
1008.403 22762.590 -100.000 -67.533
1008.403 22964.029 -100.000 -68.485
1008.403 23165.468 -100.000 -69.332
1008.403 23366.906 -100.000 -70.544
1008.403 23568.345 -100.000 -71.627
1008.403 23769.784 -100.000 -72.460
1008.403 23971.223 -100.000 -73.639
1008.403 24172.662 -100.000 -74.813
1008.403 24374.101 -100.000 -76.077
1008.403 24575.540 -100.000 -77.344
1008.403 24776.978 -100.000 -78.354
1008.403 24978.417 -100.000 -79.657
1008.403 25179.856 -100.000 -80.392
1008.403 25381.295 -100.000 -80.193
1008.403 25582.734 -100.000 -77.993
1008.403 25784.173 -100.000 -69.980
1008.403 25985.612 -100.000 -49.001
1008.403 26187.050 -100.000 -19.835
1008.403 26388.489 -100.000 1.521
1008.403 26589.928 -100.000 14.725
1008.403 26791.367 -100.000 23.955
1008.403 26992.806 -100.000 30.527
1008.403 27194.245 -100.000 35.294
1008.403 27395.683 -100.000 39.366
1008.403 27597.122 -100.000 42.655
1008.403 27798.561 -100.000 45.801
1008.403 28000.000 -100.000 48.160
1210.084 0.000 -100.000 -39.713
1210.084 201.439 -100.000 -39.999
1210.084 402.878 -100.000 -39.884
1210.084 604.317 -100.000 -40.344
1210.084 805.755 -100.000 -40.155
1210.084 1007.194 -100.000 -40.466
1210.084 1208.633 -100.000 -40.267
1210.084 1410.072 -100.000 -40.516
1210.084 1611.511 -100.000 -40.622
1210.084 1812.950 -100.000 -40.653
1210.084 2014.388 -100.000 -40.837
1210.084 2215.827 -100.000 -40.849
1210.084 2417.266 -100.000 -40.994
1210.084 2618.705 -100.000 -41.152
1210.084 2820.144 -100.000 -41.388
1210.084 3021.583 -100.000 -41.407
1210.084 3223.022 -100.000 -41.504
1210.084 3424.460 -100.000 -41.625
1210.084 3625.899 -100.000 -41.735
1210.084 3827.338 -100.000 -41.555
1210.084 4028.777 -100.000 -41.872
1210.084 4230.216 -100.000 -41.719
1210.084 4431.655 -100.000 -42.029
1210.084 4633.094 -100.000 -42.223
1210.084 4834.532 -100.000 -42.290
1210.084 5035.971 -100.000 -42.366
1210.084 5237.410 -100.000 -42.278
1210.084 5438.849 -100.000 -42.541
1210.084 5640.288 -100.000 -42.629
1210.084 5841.727 -100.000 -42.681
1210.084 6043.165 -100.000 -42.867
1210.084 6244.604 -100.000 -42.593
1210.084 6446.043 -100.000 -42.866
1210.084 6647.482 -100.000 -42.833
1210.084 6848.921 -100.000 -42.971
1210.084 7050.360 -100.000 -43.206
1210.084 7251.799 -100.000 -43.177
1210.084 7453.237 -100.000 -43.387
1210.084 7654.676 -100.000 -43.226
1210.084 7856.115 -100.000 -43.412
1210.084 8057.554 -100.000 -43.665
1210.084 8258.993 -100.000 -43.743
1210.084 8460.432 -100.000 -43.646
1210.084 8661.871 -100.000 -44.037
1210.084 8863.309 -100.000 -44.134
1210.084 9064.748 -100.000 -44.356
1210.084 9266.187 -100.000 -44.377
1210.084 9467.626 -100.000 -44.436
1210.084 9669.065 -100.000 -44.669
1210.084 9870.504 -100.000 -44.724
1210.084 10071.942 -100.000 -44.743
1210.084 10273.381 -100.000 -45.102
1210.084 10474.820 -100.000 -45.113
1210.084 10676.259 -100.000 -45.330
1210.084 10877.698 -100.000 -45.519
1210.084 11079.137 -100.000 -45.731
1210.084 11280.576 -100.000 -45.956
1210.084 11482.014 -100.000 -46.059
1210.084 11683.453 -100.000 -46.298
1210.084 11884.892 -100.000 -46.294
1210.084 12086.331 -100.000 -46.462
1210.084 12287.770 -100.000 -46.402
1210.084 12489.209 -100.000 -46.710
1210.084 12690.647 -100.000 -46.785
1210.084 12892.086 -100.000 -47.159
1210.084 13093.525 -100.000 -47.261
1210.084 13294.964 -100.000 -47.673
1210.084 13496.403 -100.000 -47.598
1210.084 13697.842 -100.000 -47.590
1210.084 13899.281 -100.000 -48.240
1210.084 14100.719 -100.000 -48.217
1210.084 14302.158 -100.000 -48.352
1210.084 14503.597 -100.000 -48.484
1210.084 14705.036 -100.000 -48.831
1210.084 14906.475 -100.000 -48.972
1210.084 15107.914 -100.000 -49.585
1210.084 15309.353 -100.000 -49.510
1210.084 15510.791 -100.000 -49.981
1210.084 15712.230 -100.000 -49.966
1210.084 15913.669 -100.000 -50.053
1210.084 16115.108 -100.000 -50.461
1210.084 16316.547 -100.000 -50.840
1210.084 16517.986 -100.000 -51.191
1210.084 16719.424 -100.000 -51.382
1210.084 16920.863 -100.000 -51.763
1210.084 17122.302 -100.000 -51.994
1210.084 17323.741 -100.000 -52.220
1210.084 17525.180 -100.000 -52.610
1210.084 17726.619 -100.000 -52.899
1210.084 17928.058 -100.000 -53.199
1210.084 18129.496 -100.000 -53.721
1210.084 18330.935 -100.000 -54.041
1210.084 18532.374 -100.000 -54.465
1210.084 18733.813 -100.000 -54.706
1210.084 18935.252 -100.000 -55.622
1210.084 19136.691 -100.000 -55.803
1210.084 19338.129 -100.000 -56.162
1210.084 19539.568 -100.000 -56.554
1210.084 19741.007 -100.000 -57.413
1210.084 19942.446 -100.000 -57.893
1210.084 20143.885 -100.000 -58.398
1210.084 20345.324 -100.000 -58.749
1210.084 20546.763 -100.000 -59.721
1210.084 20748.201 -100.000 -60.196
1210.084 20949.640 -100.000 -60.607
1210.084 21151.079 -100.000 -61.202
1210.084 21352.518 -100.000 -61.975
1210.084 21553.957 -100.000 -62.614
1210.084 21755.396 -100.000 -63.410
1210.084 21956.835 -100.000 -64.052
1210.084 22158.273 -100.000 -64.994
1210.084 22359.712 -100.000 -65.748
1210.084 22561.151 -100.000 -66.605
1210.084 22762.590 -100.000 -67.620
1210.084 22964.029 -100.000 -68.402
1210.084 23165.468 -100.000 -69.468
1210.084 23366.906 -100.000 -70.332
1210.084 23568.345 -100.000 -71.206
1210.084 23769.784 -100.000 -72.556
1210.084 23971.223 -100.000 -73.311
1210.084 24172.662 -100.000 -74.459
1210.084 24374.101 -100.000 -76.201
1210.084 24575.540 -100.000 -77.302
1210.084 24776.978 -100.000 -78.340
1210.084 24978.417 -100.000 -79.346
1210.084 25179.856 -100.000 -80.212
1210.084 25381.295 -100.000 -80.131
1210.084 25582.734 -100.000 -78.100
1210.084 25784.173 -100.000 -69.828
1210.084 25985.612 -100.000 -48.668
1210.084 26187.050 -100.000 -19.777
1210.084 26388.489 -100.000 1.491
1210.084 26589.928 -100.000 15.113
1210.084 26791.367 -100.000 23.678
1210.084 26992.806 -100.000 30.374
1210.084 27194.245 -100.000 35.632
1210.084 27395.683 -100.000 39.487
1210.084 27597.122 -100.000 42.807
1210.084 27798.561 -100.000 45.498
1210.084 28000.000 -100.000 48.306
1411.765 0.000 -100.000 -39.765
1411.765 201.439 -100.000 -39.723
1411.765 402.878 -100.000 -39.961
1411.765 604.317 -100.000 -40.122
1411.765 805.755 -100.000 -40.263
1411.765 1007.194 -100.000 -40.286
1411.765 1208.633 -100.000 -40.391
1411.765 1410.072 -100.000 -40.531
1411.765 1611.511 -100.000 -40.573
1411.765 1812.950 -100.000 -40.780
1411.765 2014.388 -100.000 -41.063
1411.765 2215.827 -100.000 -41.051
1411.765 2417.266 -100.000 -41.045
1411.765 2618.705 -100.000 -41.144
1411.765 2820.144 -100.000 -41.295
1411.765 3021.583 -100.000 -41.348
1411.765 3223.022 -100.000 -41.361
1411.765 3424.460 -100.000 -41.671
1411.765 3625.899 -100.000 -41.898
1411.765 3827.338 -100.000 -41.577
1411.765 4028.777 -100.000 -41.598
1411.765 4230.216 -100.000 -42.011
1411.765 4431.655 -100.000 -42.240
1411.765 4633.094 -100.000 -42.255
1411.765 4834.532 -100.000 -42.348
1411.765 5035.971 -100.000 -42.451
1411.765 5237.410 -100.000 -42.336
1411.765 5438.849 -100.000 -42.311
1411.765 5640.288 -100.000 -42.518
1411.765 5841.727 -100.000 -42.559
1411.765 6043.165 -100.000 -42.709
1411.765 6244.604 -100.000 -42.763
1411.765 6446.043 -100.000 -42.809
1411.765 6647.482 -100.000 -42.990
1411.765 6848.921 -100.000 -42.922
1411.765 7050.360 -100.000 -43.169
1411.765 7251.799 -100.000 -43.174
1411.765 7453.237 -100.000 -43.327
1411.765 7654.676 -100.000 -43.496
1411.765 7856.115 -100.000 -43.232
1411.765 8057.554 -100.000 -43.876
1411.765 8258.993 -100.000 -43.664
1411.765 8460.432 -100.000 -43.865
1411.765 8661.871 -100.000 -44.175
1411.765 8863.309 -100.000 -44.138
1411.765 9064.748 -100.000 -44.131
1411.765 9266.187 -100.000 -44.224
1411.765 9467.626 -100.000 -44.529
1411.765 9669.065 -100.000 -44.618
1411.765 9870.504 -100.000 -44.974
1411.765 10071.942 -100.000 -44.999
1411.765 10273.381 -100.000 -45.169
1411.765 10474.820 -100.000 -45.138
1411.765 10676.259 -100.000 -45.300
1411.765 10877.698 -100.000 -45.259
1411.765 11079.137 -100.000 -45.957
1411.765 11280.576 -100.000 -45.972
1411.765 11482.014 -100.000 -45.722
1411.765 11683.453 -100.000 -46.089
1411.765 11884.892 -100.000 -45.997
1411.765 12086.331 -100.000 -46.392
1411.765 12287.770 -100.000 -46.272
1411.765 12489.209 -100.000 -46.724
1411.765 12690.647 -100.000 -46.760
1411.765 12892.086 -100.000 -47.008
1411.765 13093.525 -100.000 -47.534
1411.765 13294.964 -100.000 -47.260
1411.765 13496.403 -100.000 -47.687
1411.765 13697.842 -100.000 -47.745
1411.765 13899.281 -100.000 -48.006
1411.765 14100.719 -100.000 -48.260
1411.765 14302.158 -100.000 -48.338
1411.765 14503.597 -100.000 -48.420
1411.765 14705.036 -100.000 -48.571
1411.765 14906.475 -100.000 -48.948
1411.765 15107.914 -100.000 -48.992
1411.765 15309.353 -100.000 -49.252
1411.765 15510.791 -100.000 -49.618
1411.765 15712.230 -100.000 -49.893
1411.765 15913.669 -100.000 -50.220
1411.765 16115.108 -100.000 -50.309
1411.765 16316.547 -100.000 -50.537
1411.765 16517.986 -100.000 -50.695
1411.765 16719.424 -100.000 -51.031
1411.765 16920.863 -100.000 -51.475
1411.765 17122.302 -100.000 -51.741
1411.765 17323.741 -100.000 -51.971
1411.765 17525.180 -100.000 -52.435
1411.765 17726.619 -100.000 -52.953
1411.765 17928.058 -100.000 -53.021
1411.765 18129.496 -100.000 -53.643
1411.765 18330.935 -100.000 -53.959
1411.765 18532.374 -100.000 -54.382
1411.765 18733.813 -100.000 -54.863
1411.765 18935.252 -100.000 -55.180
1411.765 19136.691 -100.000 -55.621
1411.765 19338.129 -100.000 -56.065
1411.765 19539.568 -100.000 -56.643
1411.765 19741.007 -100.000 -57.135
1411.765 19942.446 -100.000 -57.781
1411.765 20143.885 -100.000 -58.178
1411.765 20345.324 -100.000 -58.758
1411.765 20546.763 -100.000 -59.597
1411.765 20748.201 -100.000 -60.028
1411.765 20949.640 -100.000 -60.668
1411.765 21151.079 -100.000 -61.249
1411.765 21352.518 -100.000 -62.030
1411.765 21553.957 -100.000 -62.519
1411.765 21755.396 -100.000 -63.303
1411.765 21956.835 -100.000 -64.011
1411.765 22158.273 -100.000 -64.671
1411.765 22359.712 -100.000 -65.492
1411.765 22561.151 -100.000 -66.453
1411.765 22762.590 -100.000 -67.419
1411.765 22964.029 -100.000 -68.199
1411.765 23165.468 -100.000 -69.172
1411.765 23366.906 -100.000 -70.289
1411.765 23568.345 -100.000 -71.163
1411.765 23769.784 -100.000 -72.273
1411.765 23971.223 -100.000 -73.598
1411.765 24172.662 -100.000 -74.491
1411.765 24374.101 -100.000 -75.769
1411.765 24575.540 -100.000 -77.171
1411.765 24776.978 -100.000 -78.357
1411.765 24978.417 -100.000 -79.209
1411.765 25179.856 -100.000 -80.311
1411.765 25381.295 -100.000 -80.096
1411.765 25582.734 -100.000 -78.170
1411.765 25784.173 -100.000 -69.946
1411.765 25985.612 -100.000 -48.663
1411.765 26187.050 -100.000 -19.839
1411.765 26388.489 -100.000 1.493
1411.765 26589.928 -100.000 14.626
1411.765 26791.367 -100.000 24.008
1411.765 26992.806 -100.000 30.328
1411.765 27194.245 -100.000 35.487
1411.765 27395.683 -100.000 39.557
1411.765 27597.122 -100.000 43.110
1411.765 27798.561 -100.000 45.832
1411.765 28000.000 -100.000 48.245
1613.445 0.000 -100.000 -39.704
1613.445 201.439 -100.000 -40.024
1613.445 402.878 -100.000 -40.172
1613.445 604.317 -100.000 -39.988
1613.445 805.755 -100.000 -40.108
1613.445 1007.194 -100.000 -40.272
1613.445 1208.633 -100.000 -40.337
1613.445 1410.072 -100.000 -40.593
1613.445 1611.511 -100.000 -40.603
1613.445 1812.950 -100.000 -41.005
1613.445 2014.388 -100.000 -41.122
1613.445 2215.827 -100.000 -40.848
1613.445 2417.266 -100.000 -41.118
1613.445 2618.705 -100.000 -41.142
1613.445 2820.144 -100.000 -41.366
1613.445 3021.583 -100.000 -41.522
1613.445 3223.022 -100.000 -41.635
1613.445 3424.460 -100.000 -41.618
1613.445 3625.899 -100.000 -41.714
1613.445 3827.338 -100.000 -41.873
1613.445 4028.777 -100.000 -41.854
1613.445 4230.216 -100.000 -41.964
1613.445 4431.655 -100.000 -42.033
1613.445 4633.094 -100.000 -42.018
1613.445 4834.532 -100.000 -42.231
1613.445 5035.971 -100.000 -42.127
1613.445 5237.410 -100.000 -42.654
1613.445 5438.849 -100.000 -42.536
1613.445 5640.288 -100.000 -42.440
1613.445 5841.727 -100.000 -42.580
1613.445 6043.165 -100.000 -42.716
1613.445 6244.604 -100.000 -42.746
1613.445 6446.043 -100.000 -42.903
1613.445 6647.482 -100.000 -42.913
1613.445 6848.921 -100.000 -43.108
1613.445 7050.360 -100.000 -43.458
1613.445 7251.799 -100.000 -43.024
1613.445 7453.237 -100.000 -43.151
1613.445 7654.676 -100.000 -43.406
1613.445 7856.115 -100.000 -43.563
1613.445 8057.554 -100.000 -43.648
1613.445 8258.993 -100.000 -43.784
1613.445 8460.432 -100.000 -43.785
1613.445 8661.871 -100.000 -43.843
1613.445 8863.309 -100.000 -44.070
1613.445 9064.748 -100.000 -44.297
1613.445 9266.187 -100.000 -44.339
1613.445 9467.626 -100.000 -44.346
1613.445 9669.065 -100.000 -44.733
1613.445 9870.504 -100.000 -44.859
1613.445 10071.942 -100.000 -44.968
1613.445 10273.381 -100.000 -44.926
1613.445 10474.820 -100.000 -45.124
1613.445 10676.259 -100.000 -45.231
1613.445 10877.698 -100.000 -45.599
1613.445 11079.137 -100.000 -45.685
1613.445 11280.576 -100.000 -45.861
1613.445 11482.014 -100.000 -45.988
1613.445 11683.453 -100.000 -46.191
1613.445 11884.892 -100.000 -46.354
1613.445 12086.331 -100.000 -46.233
1613.445 12287.770 -100.000 -46.582
1613.445 12489.209 -100.000 -46.666
1613.445 12690.647 -100.000 -46.855
1613.445 12892.086 -100.000 -46.990
1613.445 13093.525 -100.000 -47.092
1613.445 13294.964 -100.000 -47.411
1613.445 13496.403 -100.000 -47.339
1613.445 13697.842 -100.000 -47.692
1613.445 13899.281 -100.000 -47.630
1613.445 14100.719 -100.000 -47.859
1613.445 14302.158 -100.000 -48.129
1613.445 14503.597 -100.000 -48.304
1613.445 14705.036 -100.000 -48.776
1613.445 14906.475 -100.000 -48.882
1613.445 15107.914 -100.000 -49.060
1613.445 15309.353 -100.000 -49.158
1613.445 15510.791 -100.000 -49.283
1613.445 15712.230 -100.000 -49.748
1613.445 15913.669 -100.000 -49.832
1613.445 16115.108 -100.000 -50.266
1613.445 16316.547 -100.000 -50.330
1613.445 16517.986 -100.000 -50.643
1613.445 16719.424 -100.000 -50.833
1613.445 16920.863 -100.000 -51.407
1613.445 17122.302 -100.000 -51.679
1613.445 17323.741 -100.000 -51.851
1613.445 17525.180 -100.000 -52.355
1613.445 17726.619 -100.000 -52.485
1613.445 17928.058 -100.000 -52.978
1613.445 18129.496 -100.000 -53.372
1613.445 18330.935 -100.000 -53.810
1613.445 18532.374 -100.000 -54.115
1613.445 18733.813 -100.000 -54.424
1613.445 18935.252 -100.000 -54.819
1613.445 19136.691 -100.000 -55.789
1613.445 19338.129 -100.000 -56.143
1613.445 19539.568 -100.000 -56.456
1613.445 19741.007 -100.000 -56.722
1613.445 19942.446 -100.000 -57.339
1613.445 20143.885 -100.000 -58.146
1613.445 20345.324 -100.000 -58.671
1613.445 20546.763 -100.000 -59.126
1613.445 20748.201 -100.000 -59.707
1613.445 20949.640 -100.000 -60.580
1613.445 21151.079 -100.000 -61.321
1613.445 21352.518 -100.000 -61.714
1613.445 21553.957 -100.000 -62.241
1613.445 21755.396 -100.000 -63.257
1613.445 21956.835 -100.000 -63.869
1613.445 22158.273 -100.000 -64.801
1613.445 22359.712 -100.000 -65.448
1613.445 22561.151 -100.000 -66.267
1613.445 22762.590 -100.000 -67.144
1613.445 22964.029 -100.000 -68.154
1613.445 23165.468 -100.000 -69.432
1613.445 23366.906 -100.000 -70.256
1613.445 23568.345 -100.000 -71.452
1613.445 23769.784 -100.000 -72.090
1613.445 23971.223 -100.000 -73.428
1613.445 24172.662 -100.000 -74.708
1613.445 24374.101 -100.000 -75.610
1613.445 24575.540 -100.000 -76.971
1613.445 24776.978 -100.000 -78.227
1613.445 24978.417 -100.000 -79.390
1613.445 25179.856 -100.000 -80.149
1613.445 25381.295 -100.000 -80.297
1613.445 25582.734 -100.000 -77.850
1613.445 25784.173 -100.000 -69.973
1613.445 25985.612 -100.000 -48.641
1613.445 26187.050 -100.000 -19.698
1613.445 26388.489 -100.000 1.650
1613.445 26589.928 -100.000 14.930
1613.445 26791.367 -100.000 23.874
1613.445 26992.806 -100.000 30.554
1613.445 27194.245 -100.000 35.426
1613.445 27395.683 -100.000 39.572
1613.445 27597.122 -100.000 42.955
1613.445 27798.561 -100.000 45.821
