1008.403 9467.626 -100.000 -0.444
1008.403 9669.065 -100.000 0.334
1008.403 9870.504 -100.000 0.031
1008.403 10071.942 -100.000 -0.303
1008.403 10273.381 -100.000 1.576
1008.403 10474.820 -100.000 0.990
1008.403 10676.259 -100.000 -0.567
1008.403 10877.698 -100.000 0.722
1008.403 11079.137 -100.000 1.403
1008.403 11280.576 -100.000 -0.429
1008.403 11482.014 -100.000 -0.531
1008.403 11683.453 -100.000 0.780
1008.403 11884.892 -100.000 0.527
1008.403 12086.331 -100.000 1.977
1008.403 12287.770 -100.000 0.244
1008.403 12489.209 -100.000 0.831
1008.403 12690.647 -100.000 1.589
1008.403 12892.086 -100.000 2.600
1008.403 13093.525 -100.000 1.585
1008.403 13294.964 -100.000 0.684
1008.403 13496.403 -100.000 0.914
1008.403 13697.842 -100.000 1.426
1008.403 13899.281 -100.000 1.967
1008.403 14100.719 -100.000 1.034
1008.403 14302.158 -100.000 2.248
1008.403 14503.597 -100.000 2.873
1008.403 14705.036 -100.000 1.420
1008.403 14906.475 -100.000 2.429
1008.403 15107.914 -100.000 1.093
1008.403 15309.353 -100.000 2.311
1008.403 15510.791 -100.000 1.834
1008.403 15712.230 -100.000 1.510
1008.403 15913.669 -100.000 2.230
1008.403 16115.108 -100.000 1.983
1008.403 16316.547 -100.000 1.337
1008.403 16517.986 -100.000 1.950
1008.403 16719.424 -100.000 1.847
1008.403 16920.863 -100.000 2.053
1008.403 17122.302 -100.000 2.190
1008.403 17323.741 -100.000 1.516
1008.403 17525.180 -100.000 1.451
1008.403 17726.619 -100.000 1.366
1008.403 17928.058 -100.000 2.615
1008.403 18129.496 -100.000 1.968
1008.403 18330.935 -100.000 1.663
1008.403 18532.374 -100.000 2.192
1008.403 18733.813 -100.000 0.531
1008.403 18935.252 -100.000 1.811
1008.403 19136.691 -100.000 0.584
1008.403 19338.129 -100.000 1.034
1008.403 19539.568 -100.000 1.255
1008.403 19741.007 -100.000 1.692
1008.403 19942.446 -100.000 2.084
1008.403 20143.885 -100.000 0.802
1008.403 20345.324 -100.000 0.380
1008.403 20546.763 -100.000 -0.003
1008.403 20748.201 -100.000 -0.340
1008.403 20949.640 -100.000 -1.190
1008.403 21151.079 -100.000 -0.893
1008.403 21352.518 -100.000 -0.462
1008.403 21553.957 -100.000 -0.549
1008.403 21755.396 -100.000 -1.687
1008.403 21956.835 -100.000 -0.509
1008.403 22158.273 -100.000 -0.967
1008.403 22359.712 -100.000 -1.541
1008.403 22561.151 -100.000 -2.177
1008.403 22762.590 -100.000 -2.266
1008.403 22964.029 -100.000 -3.391
1008.403 23165.468 -100.000 -2.811
1008.403 23366.906 -100.000 -3.193
1008.403 23568.345 -100.000 -3.625
1008.403 23769.784 -100.000 -4.401
1008.403 23971.223 -100.000 -4.920
1008.403 24172.662 -100.000 -5.251
1008.403 24374.101 -100.000 -6.110
1008.403 24575.540 -100.000 -5.658
1008.403 24776.978 -100.000 -6.287
1008.403 24978.417 -100.000 -4.543
1008.403 25179.856 -100.000 -4.243
1008.403 25381.295 -100.000 -1.867
1008.403 25582.734 -100.000 3.487
1008.403 25784.173 -100.000 17.357
1008.403 25985.612 -100.000 43.389
1008.403 26187.050 -100.000 78.249
1008.403 26388.489 -100.000 101.959
1008.403 26589.928 -100.000 114.653
1008.403 26791.367 -100.000 124.224
1008.403 26992.806 -100.000 131.189
1008.403 27194.245 -100.000 135.314
1008.403 27395.683 -100.000 140.020
1008.403 27597.122 -100.000 141.761
1008.403 27798.561 -100.000 145.396
1008.403 28000.000 -100.000 147.303
1210.084 0.000 -100.000 -6.613
1210.084 201.439 -100.000 -6.719
1210.084 402.878 -100.000 -6.301
1210.084 604.317 -100.000 -4.818
1210.084 805.755 -100.000 -5.816
1210.084 1007.194 -100.000 -5.841
1210.084 1208.633 -100.000 -4.961
1210.084 1410.072 -100.000 -4.260
1210.084 1611.511 -100.000 -5.490
1210.084 1812.950 -100.000 -4.872
1210.084 2014.388 -100.000 -5.228
1210.084 2215.827 -100.000 -4.198
1210.084 2417.266 -100.000 -4.143
1210.084 2618.705 -100.000 -3.844
1210.084 2820.144 -100.000 -2.852
1210.084 3021.583 -100.000 -3.229
1210.084 3223.022 -100.000 -2.389
1210.084 3424.460 -100.000 -4.555
1210.084 3625.899 -100.000 -3.168
1210.084 3827.338 -100.000 -3.238
1210.084 4028.777 -100.000 -2.079
1210.084 4230.216 -100.000 -2.481
1210.084 4431.655 -100.000 -2.700
1210.084 4633.094 -100.000 -2.442
1210.084 4834.532 -100.000 -2.846
1210.084 5035.971 -100.000 -1.543
1210.084 5237.410 -100.000 -1.657
1210.084 5438.849 -100.000 -2.461
1210.084 5640.288 -100.000 -1.290
1210.084 5841.727 -100.000 -2.696
1210.084 6043.165 -100.000 -1.728
1210.084 6244.604 -100.000 -1.643
1210.084 6446.043 -100.000 -0.959
1210.084 6647.482 -100.000 -1.663
1210.084 6848.921 -100.000 -1.042
1210.084 7050.360 -100.000 -1.035
1210.084 7251.799 -100.000 0.303
1210.084 7453.237 -100.000 -0.722
1210.084 7654.676 -100.000 -1.108
1210.084 7856.115 -100.000 -0.222
1210.084 8057.554 -100.000 0.288
1210.084 8258.993 -100.000 0.025
1210.084 8460.432 -100.000 -0.565
1210.084 8661.871 -100.000 0.154
1210.084 8863.309 -100.000 0.559
1210.084 9064.748 -100.000 0.495
1210.084 9266.187 -100.000 0.059
1210.084 9467.626 -100.000 0.036
1210.084 9669.065 -100.000 -0.615
1210.084 9870.504 -100.000 -0.345
1210.084 10071.942 -100.000 0.636
1210.084 10273.381 -100.000 -0.382
1210.084 10474.820 -100.000 0.453
1210.084 10676.259 -100.000 0.423
1210.084 10877.698 -100.000 1.076
1210.084 11079.137 -100.000 0.980
1210.084 11280.576 -100.000 -0.193
1210.084 11482.014 -100.000 1.447
1210.084 11683.453 -100.000 0.858
1210.084 11884.892 -100.000 0.921
1210.084 12086.331 -100.000 1.028
1210.084 12287.770 -100.000 2.519
1210.084 12489.209 -100.000 1.406
1210.084 12690.647 -100.000 1.835
1210.084 12892.086 -100.000 1.382
1210.084 13093.525 -100.000 1.325
1210.084 13294.964 -100.000 2.178
1210.084 13496.403 -100.000 1.184
1210.084 13697.842 -100.000 1.869
1210.084 13899.281 -100.000 1.864
1210.084 14100.719 -100.000 2.082
1210.084 14302.158 -100.000 2.984
1210.084 14503.597 -100.000 2.417
1210.084 14705.036 -100.000 2.579
1210.084 14906.475 -100.000 2.107
1210.084 15107.914 -100.000 1.418
1210.084 15309.353 -100.000 1.755
1210.084 15510.791 -100.000 2.603
1210.084 15712.230 -100.000 3.590
1210.084 15913.669 -100.000 2.788
1210.084 16115.108 -100.000 2.611
1210.084 16316.547 -100.000 2.909
1210.084 16517.986 -100.000 2.419
1210.084 16719.424 -100.000 2.695
1210.084 16920.863 -100.000 1.770
1210.084 17122.302 -100.000 2.848
1210.084 17323.741 -100.000 2.733
1210.084 17525.180 -100.000 2.464
1210.084 17726.619 -100.000 3.641
1210.084 17928.058 -100.000 1.854
1210.084 18129.496 -100.000 2.595
1210.084 18330.935 -100.000 1.952
1210.084 18532.374 -100.000 3.063
1210.084 18733.813 -100.000 3.025
1210.084 18935.252 -100.000 2.205
1210.084 19136.691 -100.000 1.747
1210.084 19338.129 -100.000 1.814
1210.084 19539.568 -100.000 1.487
1210.084 19741.007 -100.000 1.638
1210.084 19942.446 -100.000 1.427
1210.084 20143.885 -100.000 1.565
1210.084 20345.324 -100.000 1.135
1210.084 20546.763 -100.000 1.064
1210.084 20748.201 -100.000 1.101
1210.084 20949.640 -100.000 0.876
1210.084 21151.079 -100.000 0.210
1210.084 21352.518 -100.000 -0.774
1210.084 21553.957 -100.000 0.453
1210.084 21755.396 -100.000 -0.850
1210.084 21956.835 -100.000 -1.236
1210.084 22158.273 -100.000 -0.413
1210.084 22359.712 -100.000 -1.328
1210.084 22561.151 -100.000 -1.635
1210.084 22762.590 -100.000 -2.373
1210.084 22964.029 -100.000 -1.931
1210.084 23165.468 -100.000 -2.641
1210.084 23366.906 -100.000 -3.143
1210.084 23568.345 -100.000 -2.655
1210.084 23769.784 -100.000 -3.075
1210.084 23971.223 -100.000 -4.063
1210.084 24172.662 -100.000 -4.417
1210.084 24374.101 -100.000 -5.360
1210.084 24575.540 -100.000 -3.553
1210.084 24776.978 -100.000 -5.367
1210.084 24978.417 -100.000 -3.861
1210.084 25179.856 -100.000 -3.249
1210.084 25381.295 -100.000 -1.065
1210.084 25582.734 -100.000 3.564
1210.084 25784.173 -100.000 16.224
1210.084 25985.612 -100.000 43.027
1210.084 26187.050 -100.000 78.678
1210.084 26388.489 -100.000 100.830
1210.084 26589.928 -100.000 115.134
1210.084 26791.367 -100.000 124.152
1210.084 26992.806 -100.000 130.203
1210.084 27194.245 -100.000 135.724
1210.084 27395.683 -100.000 138.446
1210.084 27597.122 -100.000 141.756
1210.084 27798.561 -100.000 145.885
1210.084 28000.000 -100.000 147.451
1411.765 0.000 -100.000 -5.950
1411.765 201.439 -100.000 -5.708
1411.765 402.878 -100.000 -5.399
1411.765 604.317 -100.000 -6.831
1411.765 805.755 -100.000 -5.925
1411.765 1007.194 -100.000 -5.612
1411.765 1208.633 -100.000 -5.689
1411.765 1410.072 -100.000 -4.503
1411.765 1611.511 -100.000 -4.280
1411.765 1812.950 -100.000 -4.714
1411.765 2014.388 -100.000 -4.419
1411.765 2215.827 -100.000 -3.698
1411.765 2417.266 -100.000 -4.520
1411.765 2618.705 -100.000 -3.737
1411.765 2820.144 -100.000 -2.984
1411.765 3021.583 -100.000 -3.333
1411.765 3223.022 -100.000 -3.981
1411.765 3424.460 -100.000 -3.462
1411.765 3625.899 -100.000 -3.431
1411.765 3827.338 -100.000 -2.809
1411.765 4028.777 -100.000 -3.065
1411.765 4230.216 -100.000 -2.274
1411.765 4431.655 -100.000 -2.121
1411.765 4633.094 -100.000 -2.754
1411.765 4834.532 -100.000 -1.686
1411.765 5035.971 -100.000 -2.152
1411.765 5237.410 -100.000 -1.844
1411.765 5438.849 -100.000 -2.202
1411.765 5640.288 -100.000 -1.016
1411.765 5841.727 -100.000 -0.606
1411.765 6043.165 -100.000 -0.754
1411.765 6244.604 -100.000 -1.168
1411.765 6446.043 -100.000 -1.142
1411.765 6647.482 -100.000 -1.067
1411.765 6848.921 -100.000 -0.797
1411.765 7050.360 -100.000 -1.422
1411.765 7251.799 -100.000 -0.756
1411.765 7453.237 -100.000 0.773
1411.765 7654.676 -100.000 -0.535
1411.765 7856.115 -100.000 -1.481
1411.765 8057.554 -100.000 -1.115
1411.765 8258.993 -100.000 0.001
1411.765 8460.432 -100.000 -0.728
1411.765 8661.871 -100.000 0.452
1411.765 8863.309 -100.000 0.135
1411.765 9064.748 -100.000 0.604
1411.765 9266.187 -100.000 0.476
1411.765 9467.626 -100.000 0.065
1411.765 9669.065 -100.000 0.635
1411.765 9870.504 -100.000 1.503
1411.765 10071.942 -100.000 0.848
1411.765 10273.381 -100.000 0.824
1411.765 10474.820 -100.000 1.011
1411.765 10676.259 -100.000 1.223
1411.765 10877.698 -100.000 0.716
1411.765 11079.137 -100.000 0.798
1411.765 11280.576 -100.000 1.639
1411.765 11482.014 -100.000 1.171
1411.765 11683.453 -100.000 0.714
1411.765 11884.892 -100.000 2.502
1411.765 12086.331 -100.000 0.510
1411.765 12287.770 -100.000 2.565
1411.765 12489.209 -100.000 1.683
1411.765 12690.647 -100.000 3.196
1411.765 12892.086 -100.000 2.438
1411.765 13093.525 -100.000 1.877
1411.765 13294.964 -100.000 3.096
1411.765 13496.403 -100.000 2.025
1411.765 13697.842 -100.000 1.667
1411.765 13899.281 -100.000 2.995
1411.765 14100.719 -100.000 2.707
1411.765 14302.158 -100.000 1.642
1411.765 14503.597 -100.000 3.415
1411.765 14705.036 -100.000 2.776
1411.765 14906.475 -100.000 3.907
1411.765 15107.914 -100.000 2.888
1411.765 15309.353 -100.000 3.565
1411.765 15510.791 -100.000 2.954
1411.765 15712.230 -100.000 1.596
1411.765 15913.669 -100.000 3.280
1411.765 16115.108 -100.000 3.091
1411.765 16316.547 -100.000 3.262
1411.765 16517.986 -100.000 3.004
1411.765 16719.424 -100.000 2.935
1411.765 16920.863 -100.000 3.082
1411.765 17122.302 -100.000 3.542
1411.765 17323.741 -100.000 3.040
1411.765 17525.180 -100.000 4.401
1411.765 17726.619 -100.000 3.655
1411.765 17928.058 -100.000 2.494
1411.765 18129.496 -100.000 2.831
1411.765 18330.935 -100.000 3.034
1411.765 18532.374 -100.000 3.155
1411.765 18733.813 -100.000 2.835
1411.765 18935.252 -100.000 1.817
1411.765 19136.691 -100.000 3.025
1411.765 19338.129 -100.000 1.967
1411.765 19539.568 -100.000 1.689
1411.765 19741.007 -100.000 2.224
1411.765 19942.446 -100.000 2.006
1411.765 20143.885 -100.000 1.096
1411.765 20345.324 -100.000 1.469
1411.765 20546.763 -100.000 1.906
1411.765 20748.201 -100.000 2.562
1411.765 20949.640 -100.000 1.043
1411.765 21151.079 -100.000 1.148
1411.765 21352.518 -100.000 1.793
1411.765 21553.957 -100.000 1.303
1411.765 21755.396 -100.000 0.292
1411.765 21956.835 -100.000 0.120
1411.765 22158.273 -100.000 -0.077
1411.765 22359.712 -100.000 -1.510
1411.765 22561.151 -100.000 -0.806
1411.765 22762.590 -100.000 -2.316
1411.765 22964.029 -100.000 -1.378
1411.765 23165.468 -100.000 -2.049
1411.765 23366.906 -100.000 -2.575
1411.765 23568.345 -100.000 -3.602
1411.765 23769.784 -100.000 -2.639
1411.765 23971.223 -100.000 -4.301
1411.765 24172.662 -100.000 -2.332
1411.765 24374.101 -100.000 -3.433
1411.765 24575.540 -100.000 -3.842
1411.765 24776.978 -100.000 -3.046
1411.765 24978.417 -100.000 -5.127
1411.765 25179.856 -100.000 -2.979
1411.765 25381.295 -100.000 0.319
1411.765 25582.734 -100.000 3.373
1411.765 25784.173 -100.000 18.065
1411.765 25985.612 -100.000 44.822
1411.765 26187.050 -100.000 78.704
1411.765 26388.489 -100.000 100.923
1411.765 26589.928 -100.000 114.912
1411.765 26791.367 -100.000 124.705
1411.765 26992.806 -100.000 131.139
1411.765 27194.245 -100.000 135.218
1411.765 27395.683 -100.000 140.459
1411.765 27597.122 -100.000 142.614
1411.765 27798.561 -100.000 146.265
1411.765 28000.000 -100.000 150.004
1613.445 0.000 -100.000 -4.266
1613.445 201.439 -100.000 -6.020
1613.445 402.878 -100.000 -4.761
1613.445 604.317 -100.000 -4.719
1613.445 805.755 -100.000 -4.830
1613.445 1007.194 -100.000 -4.991
1613.445 1208.633 -100.000 -4.898
1613.445 1410.072 -100.000 -4.888
1613.445 1611.511 -100.000 -4.447
1613.445 1812.950 -100.000 -4.437
1613.445 2014.388 -100.000 -4.255
1613.445 2215.827 -100.000 -4.005
1613.445 2417.266 -100.000 -3.689
1613.445 2618.705 -100.000 -4.077
1613.445 2820.144 -100.000 -4.018
1613.445 3021.583 -100.000 -3.169
1613.445 3223.022 -100.000 -3.393
1613.445 3424.460 -100.000 -2.771
1613.445 3625.899 -100.000 -1.863
1613.445 3827.338 -100.000 -2.809
1613.445 4028.777 -100.000 -2.078
1613.445 4230.216 -100.000 -1.327
1613.445 4431.655 -100.000 -2.220
1613.445 4633.094 -100.000 -1.625
1613.445 4834.532 -100.000 -1.192
1613.445 5035.971 -100.000 -2.403
1613.445 5237.410 -100.000 -1.390
1613.445 5438.849 -100.000 -0.966
1613.445 5640.288 -100.000 -1.417
1613.445 5841.727 -100.000 -0.106
1613.445 6043.165 -100.000 0.631
1613.445 6244.604 -100.000 -0.655
1613.445 6446.043 -100.000 -0.693
1613.445 6647.482 -100.000 -0.563
1613.445 6848.921 -100.000 -0.015
1613.445 7050.360 -100.000 -0.449
1613.445 7251.799 -100.000 0.202
1613.445 7453.237 -100.000 -0.121
1613.445 7654.676 -100.000 0.347
1613.445 7856.115 -100.000 0.298
1613.445 8057.554 -100.000 -0.264
1613.445 8258.993 -100.000 0.139
1613.445 8460.432 -100.000 1.862
1613.445 8661.871 -100.000 -0.030
1613.445 8863.309 -100.000 0.083
1613.445 9064.748 -100.000 0.629
1613.445 9266.187 -100.000 0.138
1613.445 9467.626 -100.000 1.151
1613.445 9669.065 -100.000 0.892
1613.445 9870.504 -100.000 0.842
1613.445 10071.942 -100.000 1.084
1613.445 10273.381 -100.000 2.202
1613.445 10474.820 -100.000 1.477
1613.445 10676.259 -100.000 2.009
1613.445 10877.698 -100.000 1.584
1613.445 11079.137 -100.000 1.375
1613.445 11280.576 -100.000 1.173
1613.445 11482.014 -100.000 0.714
1613.445 11683.453 -100.000 3.086
1613.445 11884.892 -100.000 1.205
1613.445 12086.331 -100.000 1.459
1613.445 12287.770 -100.000 2.441
1613.445 12489.209 -100.000 1.979
1613.445 12690.647 -100.000 2.773
1613.445 12892.086 -100.000 1.952
1613.445 13093.525 -100.000 3.115
1613.445 13294.964 -100.000 2.834
1613.445 13496.403 -100.000 2.601
1613.445 13697.842 -100.000 2.795
1613.445 13899.281 -100.000 2.855
1613.445 14100.719 -100.000 2.399
1613.445 14302.158 -100.000 3.852
1613.445 14503.597 -100.000 3.291
1613.445 14705.036 -100.000 2.725
1613.445 14906.475 -100.000 3.276
1613.445 15107.914 -100.000 2.844
1613.445 15309.353 -100.000 2.748
1613.445 15510.791 -100.000 2.714
1613.445 15712.230 -100.000 3.746
1613.445 15913.669 -100.000 4.381
1613.445 16115.108 -100.000 2.577
1613.445 16316.547 -100.000 3.710
1613.445 16517.986 -100.000 3.357
1613.445 16719.424 -100.000 3.170
1613.445 16920.863 -100.000 4.499
1613.445 17122.302 -100.000 3.695
1613.445 17323.741 -100.000 4.470
1613.445 17525.180 -100.000 2.924
1613.445 17726.619 -100.000 3.524
1613.445 17928.058 -100.000 3.811
1613.445 18129.496 -100.000 3.691
1613.445 18330.935 -100.000 3.852
1613.445 18532.374 -100.000 4.319
1613.445 18733.813 -100.000 3.055
1613.445 18935.252 -100.000 3.109
1613.445 19136.691 -100.000 2.394
1613.445 19338.129 -100.000 2.832
1613.445 19539.568 -100.000 2.583
1613.445 19741.007 -100.000 3.254
1613.445 19942.446 -100.000 1.909
1613.445 20143.885 -100.000 2.477
1613.445 20345.324 -100.000 1.399
1613.445 20546.763 -100.000 2.228
1613.445 20748.201 -100.000 1.006
1613.445 20949.640 -100.000 1.354
1613.445 21151.079 -100.000 1.440
1613.445 21352.518 -100.000 1.839
1613.445 21553.957 -100.000 1.327
1613.445 21755.396 -100.000 -1.044
1613.445 21956.835 -100.000 0.245
1613.445 22158.273 -100.000 0.284
1613.445 22359.712 -100.000 -0.023
1613.445 22561.151 -100.000 -0.933
1613.445 22762.590 -100.000 -0.711
1613.445 22964.029 -100.000 -0.717
1613.445 23165.468 -100.000 -1.741
1613.445 23366.906 -100.000 -0.586
1613.445 23568.345 -100.000 -2.325
1613.445 23769.784 -100.000 -3.495
1613.445 23971.223 -100.000 -2.101
1613.445 24172.662 -100.000 -4.521
1613.445 24374.101 -100.000 -3.544
1613.445 24575.540 -100.000 -4.496
1613.445 24776.978 -100.000 -3.100
1613.445 24978.417 -100.000 -3.890
1613.445 25179.856 -100.000 -2.144
1613.445 25381.295 -100.000 0.072
1613.445 25582.734 -100.000 4.639
1613.445 25784.173 -100.000 17.925
1613.445 25985.612 -100.000 44.721
1613.445 26187.050 -100.000 78.855
1613.445 26388.489 -100.000 102.096
1613.445 26589.928 -100.000 116.762
1613.445 26791.367 -100.000 125.473
1613.445 26992.806 -100.000 131.362
1613.445 27194.245 -100.000 136.527
1613.445 27395.683 -100.000 140.600
1613.445 27597.122 -100.000 143.750
1613.445 27798.561 -100.000 146.704
1613.445 28000.000 -100.000 147.620
1815.126 0.000 -100.000 -5.979
1815.126 201.439 -100.000 -6.082
1815.126 402.878 -100.000 -5.343
1815.126 604.317 -100.000 -6.605
1815.126 805.755 -100.000 -4.212
1815.126 1007.194 -100.000 -5.147
1815.126 1208.633 -100.000 -4.388
1815.126 1410.072 -100.000 -5.164
1815.126 1611.511 -100.000 -4.130
1815.126 1812.950 -100.000 -3.605
1815.126 2014.388 -100.000 -3.329
1815.126 2215.827 -100.000 -4.060
1815.126 2417.266 -100.000 -3.732
1815.126 2618.705 -100.000 -4.321
1815.126 2820.144 -100.000 -3.689
1815.126 3021.583 -100.000 -1.868
1815.126 3223.022 -100.000 -1.488
1815.126 3424.460 -100.000 -2.438
1815.126 3625.899 -100.000 -1.745
1815.126 3827.338 -100.000 -2.764
1815.126 4028.777 -100.000 -1.836
1815.126 4230.216 -100.000 -1.557
1815.126 4431.655 -100.000 -1.922
1815.126 4633.094 -100.000 -2.058
1815.126 4834.532 -100.000 -2.317
1815.126 5035.971 -100.000 -1.353
1815.126 5237.410 -100.000 -1.489
1815.126 5438.849 -100.000 -1.051
1815.126 5640.288 -100.000 -0.754
1815.126 5841.727 -100.000 0.407
1815.126 6043.165 -100.000 0.199
1815.126 6244.604 -100.000 -0.674
1815.126 6446.043 -100.000 -0.540
1815.126 6647.482 -100.000 0.723
1815.126 6848.921 -100.000 0.612
1815.126 7050.360 -100.000 0.851
1815.126 7251.799 -100.000 0.649
1815.126 7453.237 -100.000 0.577
1815.126 7654.676 -100.000 0.380
1815.126 7856.115 -100.000 0.729
1815.126 8057.554 -100.000 -0.042
1815.126 8258.993 -100.000 0.043
1815.126 8460.432 -100.000 0.806
