1008.403 15107.914 -100.000 55.280
1008.403 15309.353 -100.000 55.723
1008.403 15510.791 -100.000 56.167
1008.403 15712.230 -100.000 56.610
1008.403 15913.669 -100.000 57.054
1008.403 16115.108 -100.000 57.497
1008.403 16316.547 -100.000 57.941
1008.403 16517.986 -100.000 58.384
1008.403 16719.424 -100.000 58.828
1008.403 16920.863 -100.000 59.271
1008.403 17122.302 -100.000 59.715
1008.403 17323.741 -100.000 60.158
1008.403 17525.180 -100.000 60.602
1008.403 17726.619 -100.000 61.045
1008.403 17928.058 -100.000 61.489
1008.403 18129.496 -100.000 61.932
1008.403 18330.935 -100.000 62.376
1008.403 18532.374 -100.000 62.819
1008.403 18733.813 -100.000 63.263
1008.403 18935.252 -100.000 63.706
1008.403 19136.691 -100.000 64.150
1008.403 19338.129 -100.000 64.593
1008.403 19539.568 -100.000 65.037
1008.403 19741.007 -100.000 65.480
1008.403 19942.446 -100.000 65.924
1008.403 20143.885 -100.000 66.367
1008.403 20345.324 -100.000 66.811
1008.403 20546.763 -100.000 67.254
1008.403 20748.201 -100.000 67.698
1008.403 20949.640 -100.000 68.141
1008.403 21151.079 -100.000 68.585
1008.403 21352.518 -100.000 69.028
1008.403 21553.957 -100.000 69.472
1008.403 21755.396 -100.000 69.915
1008.403 21956.835 -100.000 70.359
1008.403 22158.273 -100.000 70.802
1008.403 22359.712 -100.000 71.246
1008.403 22561.151 -100.000 71.689
1008.403 22762.590 -100.000 72.133
1008.403 22964.029 -100.000 72.576
1008.403 23165.468 -100.000 73.020
1008.403 23366.906 -100.000 73.463
1008.403 23568.345 -100.000 73.907
1008.403 23769.784 -100.000 74.350
1008.403 23971.223 -100.000 74.794
1008.403 24172.662 -100.000 75.237
1008.403 24374.101 -100.000 75.681
1008.403 24575.540 -100.000 76.124
1008.403 24776.978 -100.000 76.568
1008.403 24978.417 -100.000 77.011
1008.403 25179.856 -100.000 77.455
1008.403 25381.295 -100.000 77.898
1008.403 25582.734 -100.000 78.342
1008.403 25784.173 -100.000 78.785
1008.403 25985.612 -100.000 79.229
1008.403 26187.050 -100.000 79.672
1008.403 26388.489 -100.000 80.116
1008.403 26589.928 -100.000 80.559
1008.403 26791.367 -100.000 81.003
1008.403 26992.806 -100.000 81.446
1008.403 27194.245 -100.000 81.890
1008.403 27395.683 -100.000 82.333
1008.403 27597.122 -100.000 82.777
1008.403 27798.561 -100.000 83.220
1008.403 28000.000 -100.000 83.664
1210.084 0.000 -100.000 22.420
1210.084 201.439 -100.000 22.872
1210.084 402.878 -100.000 23.323
1210.084 604.317 -100.000 23.775
1210.084 805.755 -100.000 24.227
1210.084 1007.194 -100.000 24.678
1210.084 1208.633 -100.000 25.130
1210.084 1410.072 -100.000 25.582
1210.084 1611.511 -100.000 26.033
1210.084 1812.950 -100.000 26.485
1210.084 2014.388 -100.000 26.936
1210.084 2215.827 -100.000 27.388
1210.084 2417.266 -100.000 27.840
1210.084 2618.705 -100.000 28.291
1210.084 2820.144 -100.000 28.743
1210.084 3021.583 -100.000 29.195
1210.084 3223.022 -100.000 29.646
1210.084 3424.460 -100.000 30.098
1210.084 3625.899 -100.000 30.549
1210.084 3827.338 -100.000 31.001
1210.084 4028.777 -100.000 31.453
1210.084 4230.216 -100.000 31.904
1210.084 4431.655 -100.000 32.356
1210.084 4633.094 -100.000 32.808
1210.084 4834.532 -100.000 33.259
1210.084 5035.971 -100.000 33.711
1210.084 5237.410 -100.000 34.163
1210.084 5438.849 -100.000 34.614
1210.084 5640.288 -100.000 35.066
1210.084 5841.727 -100.000 35.517
1210.084 6043.165 -100.000 35.969
1210.084 6244.604 -100.000 36.421
1210.084 6446.043 -100.000 36.872
1210.084 6647.482 -100.000 37.324
1210.084 6848.921 -100.000 37.776
1210.084 7050.360 -100.000 38.227
1210.084 7251.799 -100.000 38.679
1210.084 7453.237 -100.000 39.130
1210.084 7654.676 -100.000 39.582
1210.084 7856.115 -100.000 40.034
1210.084 8057.554 -100.000 40.485
1210.084 8258.993 -100.000 40.937
1210.084 8460.432 -100.000 41.389
1210.084 8661.871 -100.000 41.840
1210.084 8863.309 -100.000 42.292
1210.084 9064.748 -100.000 42.743
1210.084 9266.187 -100.000 43.195
1210.084 9467.626 -100.000 43.647
1210.084 9669.065 -100.000 44.098
1210.084 9870.504 -100.000 44.550
1210.084 10071.942 -100.000 45.002
1210.084 10273.381 -100.000 45.453
1210.084 10474.820 -100.000 45.905
1210.084 10676.259 -100.000 46.357
1210.084 10877.698 -100.000 46.808
1210.084 11079.137 -100.000 47.260
1210.084 11280.576 -100.000 47.711
1210.084 11482.014 -100.000 48.163
1210.084 11683.453 -100.000 48.615
1210.084 11884.892 -100.000 49.066
1210.084 12086.331 -100.000 49.518
1210.084 12287.770 -100.000 49.970
1210.084 12489.209 -100.000 50.421
1210.084 12690.647 -100.000 50.873
1210.084 12892.086 -100.000 51.324
1210.084 13093.525 -100.000 51.776
1210.084 13294.964 -100.000 52.228
1210.084 13496.403 -100.000 52.679
1210.084 13697.842 -100.000 53.131
1210.084 13899.281 -100.000 53.583
1210.084 14100.719 -100.000 54.034
1210.084 14302.158 -100.000 54.486
1210.084 14503.597 -100.000 54.937
1210.084 14705.036 -100.000 55.389
1210.084 14906.475 -100.000 55.841
1210.084 15107.914 -100.000 56.292
1210.084 15309.353 -100.000 56.744
1210.084 15510.791 -100.000 57.196
1210.084 15712.230 -100.000 57.647
1210.084 15913.669 -100.000 58.099
1210.084 16115.108 -100.000 58.551
1210.084 16316.547 -100.000 59.002
1210.084 16517.986 -100.000 59.454
1210.084 16719.424 -100.000 59.905
1210.084 16920.863 -100.000 60.357
1210.084 17122.302 -100.000 60.809
1210.084 17323.741 -100.000 61.260
1210.084 17525.180 -100.000 61.712
1210.084 17726.619 -100.000 62.164
1210.084 17928.058 -100.000 62.615
1210.084 18129.496 -100.000 63.067
1210.084 18330.935 -100.000 63.518
1210.084 18532.374 -100.000 63.970
1210.084 18733.813 -100.000 64.422
1210.084 18935.252 -100.000 64.873
1210.084 19136.691 -100.000 65.325
1210.084 19338.129 -100.000 65.777
1210.084 19539.568 -100.000 66.228
1210.084 19741.007 -100.000 66.680
1210.084 19942.446 -100.000 67.131
1210.084 20143.885 -100.000 67.583
1210.084 20345.324 -100.000 68.035
1210.084 20546.763 -100.000 68.486
1210.084 20748.201 -100.000 68.938
1210.084 20949.640 -100.000 69.390
1210.084 21151.079 -100.000 69.841
1210.084 21352.518 -100.000 70.293
1210.084 21553.957 -100.000 70.745
1210.084 21755.396 -100.000 71.196
1210.084 21956.835 -100.000 71.648
1210.084 22158.273 -100.000 72.099
1210.084 22359.712 -100.000 72.551
1210.084 22561.151 -100.000 73.003
1210.084 22762.590 -100.000 73.454
1210.084 22964.029 -100.000 73.906
1210.084 23165.468 -100.000 74.358
1210.084 23366.906 -100.000 74.809
1210.084 23568.345 -100.000 75.261
1210.084 23769.784 -100.000 75.712
1210.084 23971.223 -100.000 76.164
1210.084 24172.662 -100.000 76.616
1210.084 24374.101 -100.000 77.067
1210.084 24575.540 -100.000 77.519
1210.084 24776.978 -100.000 77.971
1210.084 24978.417 -100.000 78.422
1210.084 25179.856 -100.000 78.874
1210.084 25381.295 -100.000 79.325
1210.084 25582.734 -100.000 79.777
1210.084 25784.173 -100.000 80.229
1210.084 25985.612 -100.000 80.680
1210.084 26187.050 -100.000 81.132
1210.084 26388.489 -100.000 81.584
1210.084 26589.928 -100.000 82.035
1210.084 26791.367 -100.000 82.487
1210.084 26992.806 -100.000 82.938
1210.084 27194.245 -100.000 83.390
1210.084 27395.683 -100.000 83.842
1210.084 27597.122 -100.000 84.293
1210.084 27798.561 -100.000 84.745
1210.084 28000.000 -100.000 85.197
1411.765 0.000 -100.000 22.824
1411.765 201.439 -100.000 23.283
1411.765 402.878 -100.000 23.743
1411.765 604.317 -100.000 24.203
1411.765 805.755 -100.000 24.663
1411.765 1007.194 -100.000 25.122
1411.765 1208.633 -100.000 25.582
1411.765 1410.072 -100.000 26.042
1411.765 1611.511 -100.000 26.502
1411.765 1812.950 -100.000 26.961
1411.765 2014.388 -100.000 27.421
1411.765 2215.827 -100.000 27.881
1411.765 2417.266 -100.000 28.341
1411.765 2618.705 -100.000 28.800
1411.765 2820.144 -100.000 29.260
1411.765 3021.583 -100.000 29.720
1411.765 3223.022 -100.000 30.180
1411.765 3424.460 -100.000 30.639
1411.765 3625.899 -100.000 31.099
1411.765 3827.338 -100.000 31.559
1411.765 4028.777 -100.000 32.019
1411.765 4230.216 -100.000 32.478
1411.765 4431.655 -100.000 32.938
1411.765 4633.094 -100.000 33.398
1411.765 4834.532 -100.000 33.858
1411.765 5035.971 -100.000 34.317
1411.765 5237.410 -100.000 34.777
1411.765 5438.849 -100.000 35.237
1411.765 5640.288 -100.000 35.697
1411.765 5841.727 -100.000 36.156
1411.765 6043.165 -100.000 36.616
1411.765 6244.604 -100.000 37.076
1411.765 6446.043 -100.000 37.536
1411.765 6647.482 -100.000 37.995
1411.765 6848.921 -100.000 38.455
1411.765 7050.360 -100.000 38.915
1411.765 7251.799 -100.000 39.375
1411.765 7453.237 -100.000 39.834
1411.765 7654.676 -100.000 40.294
1411.765 7856.115 -100.000 40.754
1411.765 8057.554 -100.000 41.214
1411.765 8258.993 -100.000 41.673
1411.765 8460.432 -100.000 42.133
1411.765 8661.871 -100.000 42.593
1411.765 8863.309 -100.000 43.053
1411.765 9064.748 -100.000 43.512
1411.765 9266.187 -100.000 43.972
1411.765 9467.626 -100.000 44.432
1411.765 9669.065 -100.000 44.892
1411.765 9870.504 -100.000 45.352
1411.765 10071.942 -100.000 45.811
1411.765 10273.381 -100.000 46.271
1411.765 10474.820 -100.000 46.731
1411.765 10676.259 -100.000 47.191
1411.765 10877.698 -100.000 47.650
1411.765 11079.137 -100.000 48.110
1411.765 11280.576 -100.000 48.570
1411.765 11482.014 -100.000 49.030
1411.765 11683.453 -100.000 49.489
1411.765 11884.892 -100.000 49.949
1411.765 12086.331 -100.000 50.409
1411.765 12287.770 -100.000 50.869
1411.765 12489.209 -100.000 51.328
1411.765 12690.647 -100.000 51.788
1411.765 12892.086 -100.000 52.248
1411.765 13093.525 -100.000 52.708
1411.765 13294.964 -100.000 53.167
1411.765 13496.403 -100.000 53.627
1411.765 13697.842 -100.000 54.087
1411.765 13899.281 -100.000 54.547
1411.765 14100.719 -100.000 55.006
1411.765 14302.158 -100.000 55.466
1411.765 14503.597 -100.000 55.926
1411.765 14705.036 -100.000 56.386
1411.765 14906.475 -100.000 56.845
1411.765 15107.914 -100.000 57.305
1411.765 15309.353 -100.000 57.765
1411.765 15510.791 -100.000 58.225
1411.765 15712.230 -100.000 58.684
1411.765 15913.669 -100.000 59.144
1411.765 16115.108 -100.000 59.604
1411.765 16316.547 -100.000 60.064
1411.765 16517.986 -100.000 60.523
1411.765 16719.424 -100.000 60.983
1411.765 16920.863 -100.000 61.443
1411.765 17122.302 -100.000 61.903
1411.765 17323.741 -100.000 62.362
1411.765 17525.180 -100.000 62.822
1411.765 17726.619 -100.000 63.282
1411.765 17928.058 -100.000 63.742
1411.765 18129.496 -100.000 64.201
1411.765 18330.935 -100.000 64.661
1411.765 18532.374 -100.000 65.121
1411.765 18733.813 -100.000 65.581
1411.765 18935.252 -100.000 66.040
1411.765 19136.691 -100.000 66.500
1411.765 19338.129 -100.000 66.960
1411.765 19539.568 -100.000 67.420
1411.765 19741.007 -100.000 67.879
1411.765 19942.446 -100.000 68.339
1411.765 20143.885 -100.000 68.799
1411.765 20345.324 -100.000 69.259
1411.765 20546.763 -100.000 69.718
1411.765 20748.201 -100.000 70.178
1411.765 20949.640 -100.000 70.638
1411.765 21151.079 -100.000 71.098
1411.765 21352.518 -100.000 71.558
1411.765 21553.957 -100.000 72.017
1411.765 21755.396 -100.000 72.477
1411.765 21956.835 -100.000 72.937
1411.765 22158.273 -100.000 73.397
1411.765 22359.712 -100.000 73.856
1411.765 22561.151 -100.000 74.316
1411.765 22762.590 -100.000 74.776
1411.765 22964.029 -100.000 75.236
1411.765 23165.468 -100.000 75.695
1411.765 23366.906 -100.000 76.155
1411.765 23568.345 -100.000 76.615
1411.765 23769.784 -100.000 77.075
1411.765 23971.223 -100.000 77.534
1411.765 24172.662 -100.000 77.994
1411.765 24374.101 -100.000 78.454
1411.765 24575.540 -100.000 78.914
1411.765 24776.978 -100.000 79.373
1411.765 24978.417 -100.000 79.833
1411.765 25179.856 -100.000 80.293
1411.765 25381.295 -100.000 80.753
1411.765 25582.734 -100.000 81.212
1411.765 25784.173 -100.000 81.672
1411.765 25985.612 -100.000 82.132
1411.765 26187.050 -100.000 82.592
1411.765 26388.489 -100.000 83.051
1411.765 26589.928 -100.000 83.511
1411.765 26791.367 -100.000 83.971
1411.765 26992.806 -100.000 84.431
1411.765 27194.245 -100.000 84.890
1411.765 27395.683 -100.000 85.350
1411.765 27597.122 -100.000 85.810
1411.765 27798.561 -100.000 86.270
1411.765 28000.000 -100.000 86.729
1613.445 0.000 -100.000 23.227
1613.445 201.439 -100.000 23.695
1613.445 402.878 -100.000 24.163
1613.445 604.317 -100.000 24.631
1613.445 805.755 -100.000 25.098
1613.445 1007.194 -100.000 25.566
1613.445 1208.633 -100.000 26.034
1613.445 1410.072 -100.000 26.502
1613.445 1611.511 -100.000 26.970
1613.445 1812.950 -100.000 27.438
1613.445 2014.388 -100.000 27.906
1613.445 2215.827 -100.000 28.374
1613.445 2417.266 -100.000 28.841
1613.445 2618.705 -100.000 29.309
1613.445 2820.144 -100.000 29.777
1613.445 3021.583 -100.000 30.245
1613.445 3223.022 -100.000 30.713
1613.445 3424.460 -100.000 31.181
1613.445 3625.899 -100.000 31.649
1613.445 3827.338 -100.000 32.117
1613.445 4028.777 -100.000 32.584
1613.445 4230.216 -100.000 33.052
1613.445 4431.655 -100.000 33.520
1613.445 4633.094 -100.000 33.988
1613.445 4834.532 -100.000 34.456
1613.445 5035.971 -100.000 34.924
1613.445 5237.410 -100.000 35.392
1613.445 5438.849 -100.000 35.860
1613.445 5640.288 -100.000 36.328
1613.445 5841.727 -100.000 36.795
1613.445 6043.165 -100.000 37.263
1613.445 6244.604 -100.000 37.731
1613.445 6446.043 -100.000 38.199
1613.445 6647.482 -100.000 38.667
1613.445 6848.921 -100.000 39.135
1613.445 7050.360 -100.000 39.603
1613.445 7251.799 -100.000 40.071
1613.445 7453.237 -100.000 40.538
1613.445 7654.676 -100.000 41.006
1613.445 7856.115 -100.000 41.474
1613.445 8057.554 -100.000 41.942
1613.445 8258.993 -100.000 42.410
1613.445 8460.432 -100.000 42.878
1613.445 8661.871 -100.000 43.346
1613.445 8863.309 -100.000 43.814
1613.445 9064.748 -100.000 44.281
1613.445 9266.187 -100.000 44.749
1613.445 9467.626 -100.000 45.217
1613.445 9669.065 -100.000 45.685
1613.445 9870.504 -100.000 46.153
1613.445 10071.942 -100.000 46.621
1613.445 10273.381 -100.000 47.089
1613.445 10474.820 -100.000 47.557
1613.445 10676.259 -100.000 48.025
1613.445 10877.698 -100.000 48.492
1613.445 11079.137 -100.000 48.960
1613.445 11280.576 -100.000 49.428
1613.445 11482.014 -100.000 49.896
1613.445 11683.453 -100.000 50.364
1613.445 11884.892 -100.000 50.832
1613.445 12086.331 -100.000 51.300
1613.445 12287.770 -100.000 51.768
1613.445 12489.209 -100.000 52.235
1613.445 12690.647 -100.000 52.703
1613.445 12892.086 -100.000 53.171
1613.445 13093.525 -100.000 53.639
1613.445 13294.964 -100.000 54.107
1613.445 13496.403 -100.000 54.575
1613.445 13697.842 -100.000 55.043
1613.445 13899.281 -100.000 55.511
1613.445 14100.719 -100.000 55.978
1613.445 14302.158 -100.000 56.446
1613.445 14503.597 -100.000 56.914
1613.445 14705.036 -100.000 57.382
1613.445 14906.475 -100.000 57.850
1613.445 15107.914 -100.000 58.318
1613.445 15309.353 -100.000 58.786
1613.445 15510.791 -100.000 59.254
1613.445 15712.230 -100.000 59.722
1613.445 15913.669 -100.000 60.189
1613.445 16115.108 -100.000 60.657
1613.445 16316.547 -100.000 61.125
1613.445 16517.986 -100.000 61.593
1613.445 16719.424 -100.000 62.061
1613.445 16920.863 -100.000 62.529
1613.445 17122.302 -100.000 62.997
1613.445 17323.741 -100.000 63.465
1613.445 17525.180 -100.000 63.932
1613.445 17726.619 -100.000 64.400
1613.445 17928.058 -100.000 64.868
1613.445 18129.496 -100.000 65.336
1613.445 18330.935 -100.000 65.804
1613.445 18532.374 -100.000 66.272
1613.445 18733.813 -100.000 66.740
1613.445 18935.252 -100.000 67.208
1613.445 19136.691 -100.000 67.675
1613.445 19338.129 -100.000 68.143
1613.445 19539.568 -100.000 68.611
1613.445 19741.007 -100.000 69.079
1613.445 19942.446 -100.000 69.547
1613.445 20143.885 -100.000 70.015
1613.445 20345.324 -100.000 70.483
1613.445 20546.763 -100.000 70.951
1613.445 20748.201 -100.000 71.419
1613.445 20949.640 -100.000 71.886
1613.445 21151.079 -100.000 72.354
1613.445 21352.518 -100.000 72.822
1613.445 21553.957 -100.000 73.290
1613.445 21755.396 -100.000 73.758
1613.445 21956.835 -100.000 74.226
1613.445 22158.273 -100.000 74.694
1613.445 22359.712 -100.000 75.162
1613.445 22561.151 -100.000 75.629
1613.445 22762.590 -100.000 76.097
1613.445 22964.029 -100.000 76.565
1613.445 23165.468 -100.000 77.033
1613.445 23366.906 -100.000 77.501
1613.445 23568.345 -100.000 77.969
1613.445 23769.784 -100.000 78.437
1613.445 23971.223 -100.000 78.905
1613.445 24172.662 -100.000 79.372
1613.445 24374.101 -100.000 79.840
1613.445 24575.540 -100.000 80.308
1613.445 24776.978 -100.000 80.776
1613.445 24978.417 -100.000 81.244
1613.445 25179.856 -100.000 81.712
1613.445 25381.295 -100.000 82.180
1613.445 25582.734 -100.000 82.648
1613.445 25784.173 -100.000 83.116
1613.445 25985.612 -100.000 83.583
1613.445 26187.050 -100.000 84.051
1613.445 26388.489 -100.000 84.519
1613.445 26589.928 -100.000 84.987
1613.445 26791.367 -100.000 85.455
1613.445 26992.806 -100.000 85.923
1613.445 27194.245 -100.000 86.391
1613.445 27395.683 -100.000 86.859
1613.445 27597.122 -100.000 87.326
1613.445 27798.561 -100.000 87.794
1613.445 28000.000 -100.000 88.262
1815.126 0.000 -100.000 23.630
1815.126 201.439 -100.000 24.106
1815.126 402.878 -100.000 24.582
1815.126 604.317 -100.000 25.058
1815.126 805.755 -100.000 25.534
1815.126 1007.194 -100.000 26.010
1815.126 1208.633 -100.000 26.486
1815.126 1410.072 -100.000 26.962
1815.126 1611.511 -100.000 27.438
1815.126 1812.950 -100.000 27.914
1815.126 2014.388 -100.000 28.390
1815.126 2215.827 -100.000 28.866
1815.126 2417.266 -100.000 29.342
1815.126 2618.705 -100.000 29.818
1815.126 2820.144 -100.000 30.294
1815.126 3021.583 -100.000 30.770
1815.126 3223.022 -100.000 31.246
1815.126 3424.460 -100.000 31.722
1815.126 3625.899 -100.000 32.198
1815.126 3827.338 -100.000 32.674
1815.126 4028.777 -100.000 33.150
1815.126 4230.216 -100.000 33.626
1815.126 4431.655 -100.000 34.102
1815.126 4633.094 -100.000 34.578
1815.126 4834.532 -100.000 35.054
1815.126 5035.971 -100.000 35.530
1815.126 5237.410 -100.000 36.006
1815.126 5438.849 -100.000 36.482
1815.126 5640.288 -100.000 36.958
1815.126 5841.727 -100.000 37.434
1815.126 6043.165 -100.000 37.910
1815.126 6244.604 -100.000 38.386
1815.126 6446.043 -100.000 38.862
